forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.9,2374
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,2656
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.975,2907
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.99,3253
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.01,110
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,120
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,130
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,148
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,163
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,175
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.25,185
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.3,195
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.35,206
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.4,216
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.45,226
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,236
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,246
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,257
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.65,269
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.7,283
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.75,298
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.8,314
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,334
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,360
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,404
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.975,443
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.99,494
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.01,9131
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.025,10104
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.05,11012
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.1,12216
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.15,13130
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.2,13950
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.25,14726
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.3,15948
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.35,17996
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.4,18682
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.45,19444
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.5,20191
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.55,20965
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.6,21863
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.65,22810
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.7,26040
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.75,28886
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.8,30814
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.85,32809
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.9,35365
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.95,39901
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.975,45398
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.99,52223
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.01,207
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,227
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,249
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,283
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,308
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,328
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.25,347
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.3,366
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.35,386
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.4,403
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.45,420
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,438
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,454
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,474
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.65,493
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.7,525
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.75,550
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.8,578
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,612
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.9,657
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,726
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.975,789
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.99,872
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.01,4657
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.025,5021
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.05,5759
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.1,6775
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.15,7604
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.2,8328
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.25,8980
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.3,9621
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.35,10676
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.4,11326
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.45,11992
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.5,12673
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.55,13411
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.6,14236
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.65,15137
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.7,16685
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.75,17839
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.8,19331
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.85,21182
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.9,23680
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.95,28030
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.975,32128
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.99,37430
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.01,49490
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,52034
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,54498
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,57855
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,60150
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,62065
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.25,63929
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.3,65533
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.35,73702
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.4,75258
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.45,76792
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,78282
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,79771
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,81443
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.65,83443
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.7,89247
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.75,91578
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.8,94353
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.85,97288
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,101206
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,107020
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.975,112012
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.99,117851
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.01,1411
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1548
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1685
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,1858
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,1982
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,2090
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.25,2185
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.3,2285
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.35,2436
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.4,2519
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.45,2606
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,2691
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2788
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2884
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.65,2985
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.7,3129
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.75,3260
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.8,3407
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.85,3587
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,3830
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4195
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.975,4546
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.99,4947
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.01,173
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,192
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,211
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,240
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,262
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,282
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.25,305
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.3,331
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.35,357
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.4,383
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.45,408
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,434
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,463
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,492
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.65,524
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.7,565
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.75,605
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.8,652
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.85,709
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,789
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,925
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.975,1062
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.99,1238
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.01,147
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,161
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.05,173
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,190
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,203
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,215
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.25,226
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.3,241
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.35,259
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.4,283
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.45,322
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,361
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,403
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,446
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.65,492
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.7,570
