forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.7,22062
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.75,24710
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.8,27754
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.85,31294
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.9,35902
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.95,42750
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.975,48642
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.99,57080
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.01,342
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.025,612
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.05,965
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.1,1560
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.15,2130
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.2,2680
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.25,3400
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.3,4130
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.35,5050
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.4,6000
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.45,7090
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.5,8092
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.55,8569
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.6,9081
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.65,9402
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.7,9737
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.75,10099
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.8,10502
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.85,10972
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.9,11564
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.95,12440
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.975,13200
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.99,14083
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.01,65114
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.025,80300
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.05,96165
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.1,142660
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.15,182000
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.2,212000
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.25,239000
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.3,261000
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.35,286000
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.4,309000
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.45,342000
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.5,374000
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.55,409000
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.6,439000
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.65,476000
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.7,513222
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.75,539973
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.8,566195
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.85,600313
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.9,646145
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.95,724779
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.975,782540
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.99,902955
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.01,220
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.025,266
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.05,296
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.1,373
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.15,425
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.2,476
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.25,533
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.3,590
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.35,652
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.4,717
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.45,798
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.5,876
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.55,962
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.6,1049
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.65,1082
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.7,1116
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.75,1150
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.8,1196
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.85,1248
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.9,1321
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.95,1434
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.975,1532
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.99,1645
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.01,49005
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.025,51628
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.05,54044
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.1,60322
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.15,67349
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.2,72782
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.25,77876
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.3,83053
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.35,87754
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.4,93156
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.45,98029
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.5,103386
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.55,109744
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.6,113530
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.65,116613
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.7,119828
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.75,124116
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.8,128942
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.85,134776
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.9,142692
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.95,154272
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.975,163510
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.99,173964
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.01,3036
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.025,3036
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.05,3036
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.1,4110
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.15,5150
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.2,6040
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.25,6980
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.3,8000
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.35,8899
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.4,9464
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.45,10044
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.5,10649
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.55,11292
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.6,11984
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.65,12704
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.7,13215
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.75,13893
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.8,14560
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.85,15412
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.9,16643
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.95,18603
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.975,19998
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.99,21232
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.01,26496
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.025,32918
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.05,40282
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.1,48482
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.15,55989
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.2,62444
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.25,67278
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.3,69986
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.35,72512
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.4,75004
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.45,77332
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.5,79722
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.55,82131
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.6,84504
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.65,87335
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.7,90162
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.75,93436
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.8,97254
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.85,101279
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.9,106906
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.95,116232
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.975,124843
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.99,135214
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.01,67
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.025,96
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.05,138
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.1,199
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.15,245
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.2,291
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.25,334
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.3,388
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.35,440
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.4,495
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.45,558
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.5,625
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.55,684
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.6,721
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.65,760
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.7,805
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.75,880
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.8,972
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.85,1076
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.9,1207
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.95,1407
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.975,1687
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.99,2059
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.01,110030
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.025,110386
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.05,146000
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.1,211000
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.15,265000
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.2,325000
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.25,375000
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.3,448000
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.35,473852
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.4,491374
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.45,508313
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.5,524963
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.55,541614
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.6,558552
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.65,576075
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.7,594550
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.75,614495
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.8,636709
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.85,662600
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.9,695176
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.95,743446
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.975,785301
2022-02-07,3 wk ahead inc case,2022-02-26,NL,quantile,0.99,833959
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.01,24800
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.025,35000
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.05,41600
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.1,53000
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.15,63000
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.2,71800
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.25,81800
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.3,93100
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.35,102000
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.4,111000
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.45,119858
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.5,124130
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.55,128637
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.6,133280
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.65,138196
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.7,143055
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.75,148792
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.8,155609
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.85,163934
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.9,174231
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.95,192031
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.975,210048
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.99,231354
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.01,121072
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.025,150476
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.05,166901
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.1,208723
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.15,230540
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.2,243306
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.25,263706
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.3,276440
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.35,293813
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.4,310247
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.45,329393
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.5,345088
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.55,354202
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.6,364196
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.65,371662
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.7,381624
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.75,400844
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.8,426894
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.85,459330
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.9,505028
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.95,531224
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.975,549516
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.99,573065
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.01,38660
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.025,49842
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.05,61530
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.1,79293
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.15,94009
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.2,107677
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.25,120093
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.3,132414
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.35,145743
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.4,159163
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.45,173251
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.5,189586
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.55,205382
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.6,215417
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.65,226088
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.7,238569
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.75,252004
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.8,267335
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.85,288652
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.9,317168
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.95,365268
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.975,414777
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.99,481498
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.01,124215
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.025,143716
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.05,162018
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.1,185199
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.15,202292
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.2,216828
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.25,230034
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.3,242522
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.35,254664
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.4,271670
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.45,295103
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.5,314571
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.55,326086
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.6,340582
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.65,352354
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.7,370434
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.75,385079
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.8,397347
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.85,422110
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.9,444264
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.95,482140
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.975,524214
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.99,591750
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.01,27100
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.025,46600
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.05,65700
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.1,94100
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.15,122000
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.2,147000
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.25,162749
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.3,170667
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.35,177959
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.4,185617
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.45,193670
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.5,201507
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.55,209304
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.6,217683
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.65,227556
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.7,236571
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.75,246772
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.8,258958
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.85,274872
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.9,294383
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.95,326438
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.975,356503
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.99,395925
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.01,20800
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.025,29500
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.05,37700
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.1,48647
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.15,55207
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.2,61046
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.25,66545
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.3,71905
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.35,75577
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.4,78182
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.45,80830
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.5,83637
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.55,86494
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.6,89767
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.65,93110
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.7,96748
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.75,101099
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.8,105176
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.85,110204
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.9,117626
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.95,129739
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.975,142212
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.99,158044
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.01,82651
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.025,89273
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.05,102206
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.1,123532
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.15,138464
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.2,153589
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.25,167770
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.3,183177
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.35,196907
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.4,213022
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.45,222740
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.5,229188
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.55,236166
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.6,244075
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.65,251896
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.7,266480
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.75,278929
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.8,287682
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.85,303061
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.9,323920
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.95,357337
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.975,388559
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.99,441505
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.01,32181
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.025,43660
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.05,57392
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.1,78010
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.15,96556
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.2,113269
