forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,2 wk ahead inc case,2023-04-01,SI,point,NA,3276
2023-03-20,2 wk ahead inc case,2023-04-01,SK,point,NA,2252
2023-03-20,3 wk ahead inc case,2023-04-08,AT,point,NA,29492
2023-03-20,3 wk ahead inc case,2023-04-08,BE,point,NA,6418
2023-03-20,3 wk ahead inc case,2023-04-08,BG,point,NA,627
2023-03-20,3 wk ahead inc case,2023-04-08,CY,point,NA,1570
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,point,NA,8522
2023-03-20,3 wk ahead inc case,2023-04-08,DE,point,NA,44740
2023-03-20,3 wk ahead inc case,2023-04-08,DK,point,NA,979
2023-03-20,3 wk ahead inc case,2023-04-08,EE,point,NA,312
2023-03-20,3 wk ahead inc case,2023-04-08,ES,point,NA,6040
2023-03-20,3 wk ahead inc case,2023-04-08,FI,point,NA,537
2023-03-20,3 wk ahead inc case,2023-04-08,FR,point,NA,47966
2023-03-20,3 wk ahead inc case,2023-04-08,GR,point,NA,12248
2023-03-20,3 wk ahead inc case,2023-04-08,HR,point,NA,843
2023-03-20,3 wk ahead inc case,2023-04-08,HU,point,NA,1016
2023-03-20,3 wk ahead inc case,2023-04-08,IE,point,NA,848
2023-03-20,3 wk ahead inc case,2023-04-08,IS,point,NA,117
2023-03-20,3 wk ahead inc case,2023-04-08,IT,point,NA,28525
2023-03-20,3 wk ahead inc case,2023-04-08,LI,point,NA,5
2023-03-20,3 wk ahead inc case,2023-04-08,LT,point,NA,1435
2023-03-20,3 wk ahead inc case,2023-04-08,LU,point,NA,940
2023-03-20,3 wk ahead inc case,2023-04-08,LV,point,NA,153
2023-03-20,3 wk ahead inc case,2023-04-08,MT,point,NA,139
2023-03-20,3 wk ahead inc case,2023-04-08,NL,point,NA,3133
2023-03-20,3 wk ahead inc case,2023-04-08,NO,point,NA,716
2023-03-20,3 wk ahead inc case,2023-04-08,PL,point,NA,12086
2023-03-20,3 wk ahead inc case,2023-04-08,PT,point,NA,1651
2023-03-20,3 wk ahead inc case,2023-04-08,RO,point,NA,8436
2023-03-20,3 wk ahead inc case,2023-04-08,SE,point,NA,871
2023-03-20,3 wk ahead inc case,2023-04-08,SI,point,NA,3615
2023-03-20,3 wk ahead inc case,2023-04-08,SK,point,NA,2592
2023-03-20,4 wk ahead inc case,2023-04-15,AT,point,NA,29981
2023-03-20,4 wk ahead inc case,2023-04-15,BE,point,NA,6418
2023-03-20,4 wk ahead inc case,2023-04-15,BG,point,NA,627
2023-03-20,4 wk ahead inc case,2023-04-15,CY,point,NA,1570
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,point,NA,8404
2023-03-20,4 wk ahead inc case,2023-04-15,DE,point,NA,49232
2023-03-20,4 wk ahead inc case,2023-04-15,DK,point,NA,979
2023-03-20,4 wk ahead inc case,2023-04-15,EE,point,NA,312
2023-03-20,4 wk ahead inc case,2023-04-15,ES,point,NA,6040
2023-03-20,4 wk ahead inc case,2023-04-15,FI,point,NA,678
2023-03-20,4 wk ahead inc case,2023-04-15,FR,point,NA,49901
2023-03-20,4 wk ahead inc case,2023-04-15,GR,point,NA,12476
2023-03-20,4 wk ahead inc case,2023-04-15,HR,point,NA,843
2023-03-20,4 wk ahead inc case,2023-04-15,HU,point,NA,1016
2023-03-20,4 wk ahead inc case,2023-04-15,IE,point,NA,848
2023-03-20,4 wk ahead inc case,2023-04-15,IS,point,NA,117
2023-03-20,4 wk ahead inc case,2023-04-15,IT,point,NA,28525
2023-03-20,4 wk ahead inc case,2023-04-15,LI,point,NA,5
2023-03-20,4 wk ahead inc case,2023-04-15,LT,point,NA,1435
2023-03-20,4 wk ahead inc case,2023-04-15,LU,point,NA,940
2023-03-20,4 wk ahead inc case,2023-04-15,LV,point,NA,153
2023-03-20,4 wk ahead inc case,2023-04-15,MT,point,NA,139
2023-03-20,4 wk ahead inc case,2023-04-15,NL,point,NA,3133
2023-03-20,4 wk ahead inc case,2023-04-15,NO,point,NA,599
2023-03-20,4 wk ahead inc case,2023-04-15,PL,point,NA,8589
2023-03-20,4 wk ahead inc case,2023-04-15,PT,point,NA,1651
2023-03-20,4 wk ahead inc case,2023-04-15,RO,point,NA,8304
2023-03-20,4 wk ahead inc case,2023-04-15,SE,point,NA,871
2023-03-20,4 wk ahead inc case,2023-04-15,SI,point,NA,3932
2023-03-20,4 wk ahead inc case,2023-04-15,SK,point,NA,2812
2023-03-20,1 wk ahead inc death,2023-03-25,AT,point,NA,36
2023-03-20,1 wk ahead inc death,2023-03-25,BE,point,NA,39
2023-03-20,1 wk ahead inc death,2023-03-25,BG,point,NA,12
2023-03-20,1 wk ahead inc death,2023-03-25,CY,point,NA,3
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,point,NA,22
2023-03-20,1 wk ahead inc death,2023-03-25,DE,point,NA,422
2023-03-20,1 wk ahead inc death,2023-03-25,DK,point,NA,28
2023-03-20,1 wk ahead inc death,2023-03-25,EE,point,NA,3
2023-03-20,1 wk ahead inc death,2023-03-25,ES,point,NA,98
2023-03-20,1 wk ahead inc death,2023-03-25,FI,point,NA,19
2023-03-20,1 wk ahead inc death,2023-03-25,FR,point,NA,112
2023-03-20,1 wk ahead inc death,2023-03-25,GR,point,NA,79
2023-03-20,1 wk ahead inc death,2023-03-25,HR,point,NA,32
2023-03-20,1 wk ahead inc death,2023-03-25,HU,point,NA,9
2023-03-20,1 wk ahead inc death,2023-03-25,IE,point,NA,10
2023-03-20,1 wk ahead inc death,2023-03-25,IS,point,NA,0
2023-03-20,1 wk ahead inc death,2023-03-25,IT,point,NA,256
2023-03-20,1 wk ahead inc death,2023-03-25,LI,point,NA,0
2023-03-20,1 wk ahead inc death,2023-03-25,LT,point,NA,3
2023-03-20,1 wk ahead inc death,2023-03-25,LU,point,NA,2
2023-03-20,1 wk ahead inc death,2023-03-25,LV,point,NA,13
2023-03-20,1 wk ahead inc death,2023-03-25,MT,point,NA,0
2023-03-20,1 wk ahead inc death,2023-03-25,NL,point,NA,0
2023-03-20,1 wk ahead inc death,2023-03-25,NO,point,NA,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,point,NA,100
2023-03-20,1 wk ahead inc death,2023-03-25,PT,point,NA,34
2023-03-20,1 wk ahead inc death,2023-03-25,RO,point,NA,28
2023-03-20,1 wk ahead inc death,2023-03-25,SE,point,NA,63
2023-03-20,1 wk ahead inc death,2023-03-25,SI,point,NA,12
2023-03-20,1 wk ahead inc death,2023-03-25,SK,point,NA,8
2023-03-20,2 wk ahead inc death,2023-04-01,AT,point,NA,30
2023-03-20,2 wk ahead inc death,2023-04-01,BE,point,NA,39
2023-03-20,2 wk ahead inc death,2023-04-01,BG,point,NA,12
2023-03-20,2 wk ahead inc death,2023-04-01,CY,point,NA,3
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,point,NA,20
2023-03-20,2 wk ahead inc death,2023-04-01,DE,point,NA,412
2023-03-20,2 wk ahead inc death,2023-04-01,DK,point,NA,28
2023-03-20,2 wk ahead inc death,2023-04-01,EE,point,NA,3
2023-03-20,2 wk ahead inc death,2023-04-01,ES,point,NA,98
2023-03-20,2 wk ahead inc death,2023-04-01,FI,point,NA,20
2023-03-20,2 wk ahead inc death,2023-04-01,FR,point,NA,97
2023-03-20,2 wk ahead inc death,2023-04-01,GR,point,NA,76
2023-03-20,2 wk ahead inc death,2023-04-01,HR,point,NA,32
2023-03-20,2 wk ahead inc death,2023-04-01,HU,point,NA,9
2023-03-20,2 wk ahead inc death,2023-04-01,IE,point,NA,10
2023-03-20,2 wk ahead inc death,2023-04-01,IS,point,NA,0
2023-03-20,2 wk ahead inc death,2023-04-01,IT,point,NA,256
2023-03-20,2 wk ahead inc death,2023-04-01,LI,point,NA,0
2023-03-20,2 wk ahead inc death,2023-04-01,LT,point,NA,3
2023-03-20,2 wk ahead inc death,2023-04-01,LU,point,NA,2
2023-03-20,2 wk ahead inc death,2023-04-01,LV,point,NA,13
2023-03-20,2 wk ahead inc death,2023-04-01,MT,point,NA,0
2023-03-20,2 wk ahead inc death,2023-04-01,NL,point,NA,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,point,NA,0
2023-03-20,2 wk ahead inc death,2023-04-01,PL,point,NA,116
2023-03-20,2 wk ahead inc death,2023-04-01,PT,point,NA,34
2023-03-20,2 wk ahead inc death,2023-04-01,RO,point,NA,39
2023-03-20,2 wk ahead inc death,2023-04-01,SE,point,NA,63
2023-03-20,2 wk ahead inc death,2023-04-01,SI,point,NA,13
2023-03-20,2 wk ahead inc death,2023-04-01,SK,point,NA,9
2023-03-20,3 wk ahead inc death,2023-04-08,AT,point,NA,26
2023-03-20,3 wk ahead inc death,2023-04-08,BE,point,NA,39
2023-03-20,3 wk ahead inc death,2023-04-08,BG,point,NA,12
2023-03-20,3 wk ahead inc death,2023-04-08,CY,point,NA,3
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,point,NA,21
2023-03-20,3 wk ahead inc death,2023-04-08,DE,point,NA,406
2023-03-20,3 wk ahead inc death,2023-04-08,DK,point,NA,28
2023-03-20,3 wk ahead inc death,2023-04-08,EE,point,NA,3
2023-03-20,3 wk ahead inc death,2023-04-08,ES,point,NA,98
2023-03-20,3 wk ahead inc death,2023-04-08,FI,point,NA,22
2023-03-20,3 wk ahead inc death,2023-04-08,FR,point,NA,106
2023-03-20,3 wk ahead inc death,2023-04-08,GR,point,NA,72
2023-03-20,3 wk ahead inc death,2023-04-08,HR,point,NA,32
2023-03-20,3 wk ahead inc death,2023-04-08,HU,point,NA,9
2023-03-20,3 wk ahead inc death,2023-04-08,IE,point,NA,10
2023-03-20,3 wk ahead inc death,2023-04-08,IS,point,NA,0
2023-03-20,3 wk ahead inc death,2023-04-08,IT,point,NA,256
2023-03-20,3 wk ahead inc death,2023-04-08,LI,point,NA,0
2023-03-20,3 wk ahead inc death,2023-04-08,LT,point,NA,3
2023-03-20,3 wk ahead inc death,2023-04-08,LU,point,NA,2
2023-03-20,3 wk ahead inc death,2023-04-08,LV,point,NA,13
2023-03-20,3 wk ahead inc death,2023-04-08,MT,point,NA,0
2023-03-20,3 wk ahead inc death,2023-04-08,NL,point,NA,0
2023-03-20,3 wk ahead inc death,2023-04-08,NO,point,NA,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,point,NA,105
2023-03-20,3 wk ahead inc death,2023-04-08,PT,point,NA,34
2023-03-20,3 wk ahead inc death,2023-04-08,RO,point,NA,58
2023-03-20,3 wk ahead inc death,2023-04-08,SE,point,NA,63
2023-03-20,3 wk ahead inc death,2023-04-08,SI,point,NA,14
2023-03-20,3 wk ahead inc death,2023-04-08,SK,point,NA,10
2023-03-20,4 wk ahead inc death,2023-04-15,AT,point,NA,24
2023-03-20,4 wk ahead inc death,2023-04-15,BE,point,NA,39
2023-03-20,4 wk ahead inc death,2023-04-15,BG,point,NA,12
2023-03-20,4 wk ahead inc death,2023-04-15,CY,point,NA,3
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,point,NA,20
2023-03-20,4 wk ahead inc death,2023-04-15,DE,point,NA,394
2023-03-20,4 wk ahead inc death,2023-04-15,DK,point,NA,28
2023-03-20,4 wk ahead inc death,2023-04-15,EE,point,NA,3
2023-03-20,4 wk ahead inc death,2023-04-15,ES,point,NA,98
2023-03-20,4 wk ahead inc death,2023-04-15,FI,point,NA,22
2023-03-20,4 wk ahead inc death,2023-04-15,FR,point,NA,99
2023-03-20,4 wk ahead inc death,2023-04-15,GR,point,NA,74
2023-03-20,4 wk ahead inc death,2023-04-15,HR,point,NA,32
2023-03-20,4 wk ahead inc death,2023-04-15,HU,point,NA,9
2023-03-20,4 wk ahead inc death,2023-04-15,IE,point,NA,10
2023-03-20,4 wk ahead inc death,2023-04-15,IS,point,NA,0
2023-03-20,4 wk ahead inc death,2023-04-15,IT,point,NA,256
2023-03-20,4 wk ahead inc death,2023-04-15,LI,point,NA,0
2023-03-20,4 wk ahead inc death,2023-04-15,LT,point,NA,3
2023-03-20,4 wk ahead inc death,2023-04-15,LU,point,NA,2
2023-03-20,4 wk ahead inc death,2023-04-15,LV,point,NA,13
2023-03-20,4 wk ahead inc death,2023-04-15,MT,point,NA,0
2023-03-20,4 wk ahead inc death,2023-04-15,NL,point,NA,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,point,NA,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,point,NA,92
2023-03-20,4 wk ahead inc death,2023-04-15,PT,point,NA,34
2023-03-20,4 wk ahead inc death,2023-04-15,RO,point,NA,81
2023-03-20,4 wk ahead inc death,2023-04-15,SE,point,NA,63
2023-03-20,4 wk ahead inc death,2023-04-15,SI,point,NA,14
2023-03-20,4 wk ahead inc death,2023-04-15,SK,point,NA,12
2023-03-20,1 wk ahead inc hosp,2023-03-25,BE,point,NA,1024
2023-03-20,1 wk ahead inc hosp,2023-03-25,CY,point,NA,7
2023-03-20,1 wk ahead inc hosp,2023-03-25,CZ,point,NA,958
2023-03-20,1 wk ahead inc hosp,2023-03-25,DE,point,NA,10266
2023-03-20,1 wk ahead inc hosp,2023-03-25,DK,point,NA,250
2023-03-20,1 wk ahead inc hosp,2023-03-25,EE,point,NA,109
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,point,NA,1494
2023-03-20,1 wk ahead inc hosp,2023-03-25,FR,point,NA,3200
2023-03-20,1 wk ahead inc hosp,2023-03-25,GR,point,NA,830
2023-03-20,1 wk ahead inc hosp,2023-03-25,HU,point,NA,56
2023-03-20,1 wk ahead inc hosp,2023-03-25,IE,point,NA,166
2023-03-20,1 wk ahead inc hosp,2023-03-25,IS,point,NA,10
2023-03-20,1 wk ahead inc hosp,2023-03-25,IT,point,NA,1650
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,point,NA,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,point,NA,14
2023-03-20,1 wk ahead inc hosp,2023-03-25,LV,point,NA,134
2023-03-20,1 wk ahead inc hosp,2023-03-25,MT,point,NA,24
2023-03-20,1 wk ahead inc hosp,2023-03-25,NL,point,NA,1163
2023-03-20,1 wk ahead inc hosp,2023-03-25,SI,point,NA,43
2023-03-20,1 wk ahead inc hosp,2023-03-25,SK,point,NA,202
2023-03-20,2 wk ahead inc hosp,2023-04-01,BE,point,NA,1032
2023-03-20,2 wk ahead inc hosp,2023-04-01,CY,point,NA,7
2023-03-20,2 wk ahead inc hosp,2023-04-01,CZ,point,NA,954
2023-03-20,2 wk ahead inc hosp,2023-04-01,DE,point,NA,10012
2023-03-20,2 wk ahead inc hosp,2023-04-01,DK,point,NA,264
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,point,NA,109
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,point,NA,1592
2023-03-20,2 wk ahead inc hosp,2023-04-01,FR,point,NA,3248
2023-03-20,2 wk ahead inc hosp,2023-04-01,GR,point,NA,828
2023-03-20,2 wk ahead inc hosp,2023-04-01,HU,point,NA,56
2023-03-20,2 wk ahead inc hosp,2023-04-01,IE,point,NA,167
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,point,NA,9
2023-03-20,2 wk ahead inc hosp,2023-04-01,IT,point,NA,1650
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,point,NA,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LU,point,NA,13
2023-03-20,2 wk ahead inc hosp,2023-04-01,LV,point,NA,134
2023-03-20,2 wk ahead inc hosp,2023-04-01,MT,point,NA,24
2023-03-20,2 wk ahead inc hosp,2023-04-01,NL,point,NA,1163
2023-03-20,2 wk ahead inc hosp,2023-04-01,SI,point,NA,43
2023-03-20,2 wk ahead inc hosp,2023-04-01,SK,point,NA,215
2023-03-20,3 wk ahead inc hosp,2023-04-08,BE,point,NA,1034
2023-03-20,3 wk ahead inc hosp,2023-04-08,CY,point,NA,7
2023-03-20,3 wk ahead inc hosp,2023-04-08,CZ,point,NA,954
2023-03-20,3 wk ahead inc hosp,2023-04-08,DE,point,NA,9567
2023-03-20,3 wk ahead inc hosp,2023-04-08,DK,point,NA,276
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,point,NA,109
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,point,NA,1670
2023-03-20,3 wk ahead inc hosp,2023-04-08,FR,point,NA,3840
2023-03-20,3 wk ahead inc hosp,2023-04-08,GR,point,NA,835
2023-03-20,3 wk ahead inc hosp,2023-04-08,HU,point,NA,56
2023-03-20,3 wk ahead inc hosp,2023-04-08,IE,point,NA,166
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,point,NA,10
2023-03-20,3 wk ahead inc hosp,2023-04-08,IT,point,NA,1650
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,point,NA,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LU,point,NA,14
2023-03-20,3 wk ahead inc hosp,2023-04-08,LV,point,NA,141
2023-03-20,3 wk ahead inc hosp,2023-04-08,MT,point,NA,24
2023-03-20,3 wk ahead inc hosp,2023-04-08,NL,point,NA,1163
2023-03-20,3 wk ahead inc hosp,2023-04-08,SI,point,NA,42
2023-03-20,3 wk ahead inc hosp,2023-04-08,SK,point,NA,225
2023-03-20,4 wk ahead inc hosp,2023-04-15,BE,point,NA,1024
2023-03-20,4 wk ahead inc hosp,2023-04-15,CY,point,NA,7
2023-03-20,4 wk ahead inc hosp,2023-04-15,CZ,point,NA,954
2023-03-20,4 wk ahead inc hosp,2023-04-15,DE,point,NA,9188
2023-03-20,4 wk ahead inc hosp,2023-04-15,DK,point,NA,288
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,point,NA,108
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,point,NA,1764
2023-03-20,4 wk ahead inc hosp,2023-04-15,FR,point,NA,4570
2023-03-20,4 wk ahead inc hosp,2023-04-15,GR,point,NA,842
2023-03-20,4 wk ahead inc hosp,2023-04-15,HU,point,NA,56
2023-03-20,4 wk ahead inc hosp,2023-04-15,IE,point,NA,167
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,point,NA,9
2023-03-20,4 wk ahead inc hosp,2023-04-15,IT,point,NA,1650
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,point,NA,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LU,point,NA,14
2023-03-20,4 wk ahead inc hosp,2023-04-15,LV,point,NA,146
2023-03-20,4 wk ahead inc hosp,2023-04-15,MT,point,NA,23
2023-03-20,4 wk ahead inc hosp,2023-04-15,NL,point,NA,1163
2023-03-20,4 wk ahead inc hosp,2023-04-15,SI,point,NA,43
2023-03-20,4 wk ahead inc hosp,2023-04-15,SK,point,NA,236
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.01,5074
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.025,6718
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.05,13866
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.1,20916
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.15,24190
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.2,26358
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.25,27758
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.3,28562
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.35,29428
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.4,30048
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.45,30684
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.5,31230
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.55,31888
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.6,32748
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.65,33620
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.7,34636
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.75,35521
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.8,37247
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.85,39180
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.9,42458
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.95,49059
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.975,56562
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.99,72223
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.01,0
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.025,0
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.05,0
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.1,0
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.25,0
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.3,0
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.35,0
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.4,1919
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.45,4251
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.5,6418
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.55,8552
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.6,10866
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.65,13486
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.7,16687
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.75,20822
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.8,26656
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.85,35480
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.9,46428
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.95,74926
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.975,110287
2023-03-20,1 wk ahead inc case,2023-03-25,BE,quantile,0.99,148628
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.01,0
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.025,0
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.05,0
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.1,0
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.25,77
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.3,358
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.35,467
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.4,546
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.45,597
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.5,627
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.55,657
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.6,708
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.65,787
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.7,896
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.75,1177
2023-03-20,1 wk ahead inc case,2023-03-25,BG,quantile,0.8,1666
