forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,3 wk ahead inc case,2023-07-08,FI,quantile,0.6,614
2023-06-19,3 wk ahead inc case,2023-07-08,FI,quantile,0.65,714
2023-06-19,3 wk ahead inc case,2023-07-08,FI,quantile,0.7,828
2023-06-19,3 wk ahead inc case,2023-07-08,FI,quantile,0.75,941
2023-06-19,3 wk ahead inc case,2023-07-08,FI,quantile,0.8,1064
2023-06-19,3 wk ahead inc case,2023-07-08,FI,quantile,0.85,1225
2023-06-19,3 wk ahead inc case,2023-07-08,FI,quantile,0.9,1394
2023-06-19,3 wk ahead inc case,2023-07-08,FI,quantile,0.95,1714
2023-06-19,3 wk ahead inc case,2023-07-08,FI,quantile,0.975,1944
2023-06-19,3 wk ahead inc case,2023-07-08,FI,quantile,0.99,2324
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.01,232
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.025,1567
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.05,2395
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.1,3491
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.15,4332
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.2,5120
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.25,5914
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.3,6776
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.35,7338
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.4,7988
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.45,8850
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.5,10976
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.55,12430
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.6,14662
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.65,17540
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.7,20452
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.75,23672
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.8,27660
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.85,32559
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.9,39145
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.95,51247
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.975,62696
2023-06-19,3 wk ahead inc case,2023-07-08,FR,quantile,0.99,76060
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.025,50
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.05,226
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.1,330
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.15,702
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.2,962
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.25,1082
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.3,1186
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.35,1312
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.4,1462
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.45,1998
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.5,2469
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.55,2765
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.6,3082
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.65,3494
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.7,3908
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.75,4464
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.8,4934
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.85,5566
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.9,6400
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.95,7570
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.975,8716
2023-06-19,3 wk ahead inc case,2023-07-08,GR,quantile,0.99,9744
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.1,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.15,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.2,1
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.25,14
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.3,15
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.35,22
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.4,42
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.45,47
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.5,84
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.55,100
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.6,127
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.65,148
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.7,169
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.75,186
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.8,215
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.85,248
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.9,285
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.95,347
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.975,390
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.99,521
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.01,50
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.025,70
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.05,88
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.1,120
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.15,158
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.2,186
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.25,202
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.3,222
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.35,242
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.4,266
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.45,288
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.5,378
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.55,412
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.6,445
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.65,476
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.7,526
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.75,604
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.8,692
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.85,790
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.9,958
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.95,1258
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.975,1628
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.99,2096
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.1,6
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.15,7
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.2,9
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.25,10
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.3,12
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.35,13
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.4,15
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.45,17
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.5,19
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.55,21
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.6,23
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.65,27
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.7,31
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.75,35
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.8,40
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.85,48
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.9,62
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.95,92
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.975,129
2023-06-19,3 wk ahead inc case,2023-07-08,IS,quantile,0.99,192
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.01,658
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.025,1158
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.05,1752
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.1,2625
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.15,3023
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.2,3418
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.25,3780
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.3,4150
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.35,4565
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.4,4974
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.45,8484
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.5,10661
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.55,14014
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.6,17950
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.65,22618
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.7,29478
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.75,36582
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.8,50301
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.85,69188
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.9,97254
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.95,157354
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.975,249316
2023-06-19,3 wk ahead inc case,2023-07-08,IT,quantile,0.99,312854
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.1,0
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.15,0
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.2,0
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.25,0
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.3,0
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.35,0
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.4,0
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.45,0
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.5,0
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.55,2
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.6,4
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.65,6
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.7,8
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.75,12
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.8,18
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.85,28
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.9,44
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.95,82
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.975,128
2023-06-19,3 wk ahead inc case,2023-07-08,LI,quantile,0.99,223
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.05,2
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.1,6
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.15,29
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.2,50
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.25,65
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.3,68
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.35,73
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.4,77
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.45,81
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.5,161
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.55,178
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.6,197
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.65,216
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.7,235
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.75,301
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.8,407
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.85,568
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.9,871
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.95,1800
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.975,3030
2023-06-19,3 wk ahead inc case,2023-07-08,LT,quantile,0.99,6210
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.1,4
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.15,5
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.2,6
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.25,7
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.3,8
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.35,9
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.4,10
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.45,11
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.5,40
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.55,47
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.6,55
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.65,64
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.7,76
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.75,92
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.8,109
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.85,139
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.9,191
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.95,282
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.975,416
2023-06-19,3 wk ahead inc case,2023-07-08,LU,quantile,0.99,587
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.05,1
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.1,9
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.15,12
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.2,14
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.25,16
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.3,19
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.35,21
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.4,24
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.45,28
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.5,46
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.55,53
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.6,66
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.65,80
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.7,96
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.75,114
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.8,137
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.85,166
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.9,202
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.95,293
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.975,411
2023-06-19,3 wk ahead inc case,2023-07-08,LV,quantile,0.99,639
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.025,1
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.05,2
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.1,10
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.15,14
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.2,18
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.25,22
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.3,24
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.35,27
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.4,30
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.45,32
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.5,39
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.55,50
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.6,55
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.65,62
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.7,70
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.75,78
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.8,89
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.85,100
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.9,124
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.95,166
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.975,208
2023-06-19,3 wk ahead inc case,2023-07-08,MT,quantile,0.99,280
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.1,0
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.15,0
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.2,26
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.25,50
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.3,53
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.35,57
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.4,60
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.45,63
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.5,176
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.55,207
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.6,244
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.65,300
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.7,367
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.75,453
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.8,573
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.85,778
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.9,1050
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.95,1650
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.975,2560
2023-06-19,3 wk ahead inc case,2023-07-08,NL,quantile,0.99,4080
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.01,3
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.025,8
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.05,25
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.1,33
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.15,40
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.2,48
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.25,57
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.3,64
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.35,72
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.4,80
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.45,84
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.5,126
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.55,169
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.6,246
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.65,326
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.7,396
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.75,475
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.8,560
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.85,650
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.9,798
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.95,1048
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.975,1254
2023-06-19,3 wk ahead inc case,2023-07-08,NO,quantile,0.99,1546
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.1,7
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.15,13
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.2,28
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.25,46
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.3,53
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.35,58
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.4,64
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.45,70
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.5,88
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.55,146
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.6,204
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.65,287
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.7,351
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.75,418
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.8,482
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.85,552
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.9,649
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.95,868
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.975,1078
2023-06-19,3 wk ahead inc case,2023-07-08,PL,quantile,0.99,1417
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.01,348
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.025,442
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.05,544
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.1,684
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.15,792
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.2,906
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.25,1071
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.3,1222
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.35,1324
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.4,1404
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.45,1546
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.5,1751
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.55,2010
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.6,2256
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.65,2684
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.7,3064
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.75,3434
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.8,3964
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.85,4590
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.9,5263
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.95,6662
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.975,8001
2023-06-19,3 wk ahead inc case,2023-07-08,PT,quantile,0.99,9990
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.05,52
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.1,70
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.15,76
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.2,82
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.25,88
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.3,124
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.35,162
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.4,205
