forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc case,2022-01-29,HU,point,NA,74592
2022-01-17,2 wk ahead inc case,2022-01-29,IE,point,NA,102566
2022-01-17,2 wk ahead inc case,2022-01-29,IS,point,NA,10100
2022-01-17,2 wk ahead inc case,2022-01-29,IT,point,NA,1638711
2022-01-17,2 wk ahead inc case,2022-01-29,LI,point,NA,630
2022-01-17,2 wk ahead inc case,2022-01-29,LT,point,NA,34900
2022-01-17,2 wk ahead inc case,2022-01-29,LU,point,NA,13962
2022-01-17,2 wk ahead inc case,2022-01-29,LV,point,NA,26013
2022-01-17,2 wk ahead inc case,2022-01-29,MT,point,NA,2983
2022-01-17,2 wk ahead inc case,2022-01-29,NL,point,NA,255885
2022-01-17,2 wk ahead inc case,2022-01-29,NO,point,NA,84274
2022-01-17,2 wk ahead inc case,2022-01-29,PL,point,NA,149428
2022-01-17,2 wk ahead inc case,2022-01-29,PT,point,NA,301586
2022-01-17,2 wk ahead inc case,2022-01-29,RO,point,NA,201856
2022-01-17,2 wk ahead inc case,2022-01-29,SE,point,NA,148312
2022-01-17,2 wk ahead inc case,2022-01-29,SI,point,NA,64900
2022-01-17,2 wk ahead inc case,2022-01-29,SK,point,NA,15856
2022-01-17,3 wk ahead inc case,2022-02-05,AT,point,NA,334796
2022-01-17,3 wk ahead inc case,2022-02-05,BE,point,NA,236000
2022-01-17,3 wk ahead inc case,2022-02-05,BG,point,NA,79746
2022-01-17,3 wk ahead inc case,2022-02-05,CH,point,NA,178468
2022-01-17,3 wk ahead inc case,2022-02-05,CY,point,NA,26346
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,point,NA,108968
2022-01-17,3 wk ahead inc case,2022-02-05,DE,point,NA,788669
2022-01-17,3 wk ahead inc case,2022-02-05,DK,point,NA,165865
2022-01-17,3 wk ahead inc case,2022-02-05,EE,point,NA,25900
2022-01-17,3 wk ahead inc case,2022-02-05,ES,point,NA,1107399
2022-01-17,3 wk ahead inc case,2022-02-05,FI,point,NA,100759
2022-01-17,3 wk ahead inc case,2022-02-05,FR,point,NA,2330972
2022-01-17,3 wk ahead inc case,2022-02-05,GB,point,NA,189816
2022-01-17,3 wk ahead inc case,2022-02-05,GR,point,NA,86272
2022-01-17,3 wk ahead inc case,2022-02-05,HR,point,NA,85980
2022-01-17,3 wk ahead inc case,2022-02-05,HU,point,NA,92765
2022-01-17,3 wk ahead inc case,2022-02-05,IE,point,NA,92068
2022-01-17,3 wk ahead inc case,2022-02-05,IS,point,NA,9730
2022-01-17,3 wk ahead inc case,2022-02-05,IT,point,NA,1601780
2022-01-17,3 wk ahead inc case,2022-02-05,LI,point,NA,548
2022-01-17,3 wk ahead inc case,2022-02-05,LT,point,NA,36753
2022-01-17,3 wk ahead inc case,2022-02-05,LU,point,NA,13694
2022-01-17,3 wk ahead inc case,2022-02-05,LV,point,NA,27585
2022-01-17,3 wk ahead inc case,2022-02-05,MT,point,NA,2658
2022-01-17,3 wk ahead inc case,2022-02-05,NL,point,NA,239464
2022-01-17,3 wk ahead inc case,2022-02-05,NO,point,NA,82874
2022-01-17,3 wk ahead inc case,2022-02-05,PL,point,NA,172534
2022-01-17,3 wk ahead inc case,2022-02-05,PT,point,NA,328786
2022-01-17,3 wk ahead inc case,2022-02-05,RO,point,NA,305020
2022-01-17,3 wk ahead inc case,2022-02-05,SE,point,NA,144000
2022-01-17,3 wk ahead inc case,2022-02-05,SI,point,NA,66805
2022-01-17,3 wk ahead inc case,2022-02-05,SK,point,NA,14220
2022-01-17,4 wk ahead inc case,2022-02-12,AT,point,NA,396055
2022-01-17,4 wk ahead inc case,2022-02-12,BE,point,NA,178237
2022-01-17,4 wk ahead inc case,2022-02-12,BG,point,NA,79528
2022-01-17,4 wk ahead inc case,2022-02-12,CH,point,NA,137832
2022-01-17,4 wk ahead inc case,2022-02-12,CY,point,NA,25782
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,point,NA,93253
2022-01-17,4 wk ahead inc case,2022-02-12,DE,point,NA,822000
2022-01-17,4 wk ahead inc case,2022-02-12,DK,point,NA,161196
2022-01-17,4 wk ahead inc case,2022-02-12,EE,point,NA,29600
2022-01-17,4 wk ahead inc case,2022-02-12,ES,point,NA,1085450
2022-01-17,4 wk ahead inc case,2022-02-12,FI,point,NA,107196
2022-01-17,4 wk ahead inc case,2022-02-12,FR,point,NA,2146128
2022-01-17,4 wk ahead inc case,2022-02-12,GB,point,NA,117943
2022-01-17,4 wk ahead inc case,2022-02-12,GR,point,NA,75728
2022-01-17,4 wk ahead inc case,2022-02-12,HR,point,NA,89114
2022-01-17,4 wk ahead inc case,2022-02-12,HU,point,NA,106180
2022-01-17,4 wk ahead inc case,2022-02-12,IE,point,NA,81642
2022-01-17,4 wk ahead inc case,2022-02-12,IS,point,NA,9017
2022-01-17,4 wk ahead inc case,2022-02-12,IT,point,NA,1494914
2022-01-17,4 wk ahead inc case,2022-02-12,LI,point,NA,510
2022-01-17,4 wk ahead inc case,2022-02-12,LT,point,NA,37056
2022-01-17,4 wk ahead inc case,2022-02-12,LU,point,NA,12700
2022-01-17,4 wk ahead inc case,2022-02-12,LV,point,NA,30244
2022-01-17,4 wk ahead inc case,2022-02-12,MT,point,NA,2438
2022-01-17,4 wk ahead inc case,2022-02-12,NL,point,NA,218645
2022-01-17,4 wk ahead inc case,2022-02-12,NO,point,NA,79262
2022-01-17,4 wk ahead inc case,2022-02-12,PL,point,NA,189652
2022-01-17,4 wk ahead inc case,2022-02-12,PT,point,NA,348493
2022-01-17,4 wk ahead inc case,2022-02-12,RO,point,NA,449812
2022-01-17,4 wk ahead inc case,2022-02-12,SE,point,NA,144000
2022-01-17,4 wk ahead inc case,2022-02-12,SI,point,NA,47607
2022-01-17,4 wk ahead inc case,2022-02-12,SK,point,NA,12708
2022-01-17,1 wk ahead inc death,2022-01-22,AT,point,NA,105
2022-01-17,1 wk ahead inc death,2022-01-22,BE,point,NA,150
2022-01-17,1 wk ahead inc death,2022-01-22,BG,point,NA,586
2022-01-17,1 wk ahead inc death,2022-01-22,CH,point,NA,124
2022-01-17,1 wk ahead inc death,2022-01-22,CY,point,NA,30
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,point,NA,261
2022-01-17,1 wk ahead inc death,2022-01-22,DE,point,NA,1532
2022-01-17,1 wk ahead inc death,2022-01-22,DK,point,NA,112
2022-01-17,1 wk ahead inc death,2022-01-22,EE,point,NA,22
2022-01-17,1 wk ahead inc death,2022-01-22,ES,point,NA,1106
2022-01-17,1 wk ahead inc death,2022-01-22,FI,point,NA,112
2022-01-17,1 wk ahead inc death,2022-01-22,FR,point,NA,1773
2022-01-17,1 wk ahead inc death,2022-01-22,GB,point,NA,2056
2022-01-17,1 wk ahead inc death,2022-01-22,GR,point,NA,646
2022-01-17,1 wk ahead inc death,2022-01-22,HR,point,NA,251
2022-01-17,1 wk ahead inc death,2022-01-22,HU,point,NA,416
2022-01-17,1 wk ahead inc death,2022-01-22,IE,point,NA,88
2022-01-17,1 wk ahead inc death,2022-01-22,IS,point,NA,6
2022-01-17,1 wk ahead inc death,2022-01-22,IT,point,NA,2653
2022-01-17,1 wk ahead inc death,2022-01-22,LI,point,NA,1
2022-01-17,1 wk ahead inc death,2022-01-22,LT,point,NA,104
2022-01-17,1 wk ahead inc death,2022-01-22,LU,point,NA,12
2022-01-17,1 wk ahead inc death,2022-01-22,LV,point,NA,84
2022-01-17,1 wk ahead inc death,2022-01-22,MT,point,NA,16
2022-01-17,1 wk ahead inc death,2022-01-22,NL,point,NA,99
2022-01-17,1 wk ahead inc death,2022-01-22,NO,point,NA,33
2022-01-17,1 wk ahead inc death,2022-01-22,PL,point,NA,2186
2022-01-17,1 wk ahead inc death,2022-01-22,PT,point,NA,221
2022-01-17,1 wk ahead inc death,2022-01-22,RO,point,NA,283
2022-01-17,1 wk ahead inc death,2022-01-22,SE,point,NA,153
2022-01-17,1 wk ahead inc death,2022-01-22,SI,point,NA,46
2022-01-17,1 wk ahead inc death,2022-01-22,SK,point,NA,250
2022-01-17,2 wk ahead inc death,2022-01-29,AT,point,NA,133
2022-01-17,2 wk ahead inc death,2022-01-29,BE,point,NA,170
2022-01-17,2 wk ahead inc death,2022-01-29,BG,point,NA,667
2022-01-17,2 wk ahead inc death,2022-01-29,CH,point,NA,127
2022-01-17,2 wk ahead inc death,2022-01-29,CY,point,NA,37
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,point,NA,241
2022-01-17,2 wk ahead inc death,2022-01-29,DE,point,NA,1548
2022-01-17,2 wk ahead inc death,2022-01-29,DK,point,NA,110
2022-01-17,2 wk ahead inc death,2022-01-29,EE,point,NA,24
2022-01-17,2 wk ahead inc death,2022-01-29,ES,point,NA,1471
2022-01-17,2 wk ahead inc death,2022-01-29,FI,point,NA,142
2022-01-17,2 wk ahead inc death,2022-01-29,FR,point,NA,1930
2022-01-17,2 wk ahead inc death,2022-01-29,GB,point,NA,2129
2022-01-17,2 wk ahead inc death,2022-01-29,GR,point,NA,696
2022-01-17,2 wk ahead inc death,2022-01-29,HR,point,NA,257
2022-01-17,2 wk ahead inc death,2022-01-29,HU,point,NA,376
2022-01-17,2 wk ahead inc death,2022-01-29,IE,point,NA,104
2022-01-17,2 wk ahead inc death,2022-01-29,IS,point,NA,7
2022-01-17,2 wk ahead inc death,2022-01-29,IT,point,NA,3300
2022-01-17,2 wk ahead inc death,2022-01-29,LI,point,NA,1
2022-01-17,2 wk ahead inc death,2022-01-29,LT,point,NA,92
2022-01-17,2 wk ahead inc death,2022-01-29,LU,point,NA,14
2022-01-17,2 wk ahead inc death,2022-01-29,LV,point,NA,102
2022-01-17,2 wk ahead inc death,2022-01-29,MT,point,NA,17
2022-01-17,2 wk ahead inc death,2022-01-29,NL,point,NA,98
2022-01-17,2 wk ahead inc death,2022-01-29,NO,point,NA,33
2022-01-17,2 wk ahead inc death,2022-01-29,PL,point,NA,2255
2022-01-17,2 wk ahead inc death,2022-01-29,PT,point,NA,284
2022-01-17,2 wk ahead inc death,2022-01-29,RO,point,NA,467
2022-01-17,2 wk ahead inc death,2022-01-29,SE,point,NA,194
2022-01-17,2 wk ahead inc death,2022-01-29,SI,point,NA,55
2022-01-17,2 wk ahead inc death,2022-01-29,SK,point,NA,208
2022-01-17,3 wk ahead inc death,2022-02-05,AT,point,NA,162
2022-01-17,3 wk ahead inc death,2022-02-05,BE,point,NA,180
2022-01-17,3 wk ahead inc death,2022-02-05,BG,point,NA,718
2022-01-17,3 wk ahead inc death,2022-02-05,CH,point,NA,123
2022-01-17,3 wk ahead inc death,2022-02-05,CY,point,NA,45
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,point,NA,228
2022-01-17,3 wk ahead inc death,2022-02-05,DE,point,NA,1580
2022-01-17,3 wk ahead inc death,2022-02-05,DK,point,NA,94
2022-01-17,3 wk ahead inc death,2022-02-05,EE,point,NA,28
2022-01-17,3 wk ahead inc death,2022-02-05,ES,point,NA,1884
2022-01-17,3 wk ahead inc death,2022-02-05,FI,point,NA,172
2022-01-17,3 wk ahead inc death,2022-02-05,FR,point,NA,2015
2022-01-17,3 wk ahead inc death,2022-02-05,GB,point,NA,1609
2022-01-17,3 wk ahead inc death,2022-02-05,GR,point,NA,664
2022-01-17,3 wk ahead inc death,2022-02-05,HR,point,NA,262
2022-01-17,3 wk ahead inc death,2022-02-05,HU,point,NA,344
2022-01-17,3 wk ahead inc death,2022-02-05,IE,point,NA,110
2022-01-17,3 wk ahead inc death,2022-02-05,IS,point,NA,8
2022-01-17,3 wk ahead inc death,2022-02-05,IT,point,NA,3777
2022-01-17,3 wk ahead inc death,2022-02-05,LI,point,NA,1
2022-01-17,3 wk ahead inc death,2022-02-05,LT,point,NA,82
2022-01-17,3 wk ahead inc death,2022-02-05,LU,point,NA,15
2022-01-17,3 wk ahead inc death,2022-02-05,LV,point,NA,118
2022-01-17,3 wk ahead inc death,2022-02-05,MT,point,NA,14
2022-01-17,3 wk ahead inc death,2022-02-05,NL,point,NA,75
2022-01-17,3 wk ahead inc death,2022-02-05,NO,point,NA,33
2022-01-17,3 wk ahead inc death,2022-02-05,PL,point,NA,2242
2022-01-17,3 wk ahead inc death,2022-02-05,PT,point,NA,296
2022-01-17,3 wk ahead inc death,2022-02-05,RO,point,NA,658
2022-01-17,3 wk ahead inc death,2022-02-05,SE,point,NA,228
2022-01-17,3 wk ahead inc death,2022-02-05,SI,point,NA,69
2022-01-17,3 wk ahead inc death,2022-02-05,SK,point,NA,178
2022-01-17,4 wk ahead inc death,2022-02-12,AT,point,NA,184
2022-01-17,4 wk ahead inc death,2022-02-12,BE,point,NA,182
2022-01-17,4 wk ahead inc death,2022-02-12,BG,point,NA,775
2022-01-17,4 wk ahead inc death,2022-02-12,CH,point,NA,112
2022-01-17,4 wk ahead inc death,2022-02-12,CY,point,NA,52
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,point,NA,234
2022-01-17,4 wk ahead inc death,2022-02-12,DE,point,NA,1571
2022-01-17,4 wk ahead inc death,2022-02-12,DK,point,NA,84
2022-01-17,4 wk ahead inc death,2022-02-12,EE,point,NA,26
2022-01-17,4 wk ahead inc death,2022-02-12,ES,point,NA,2130
2022-01-17,4 wk ahead inc death,2022-02-12,FI,point,NA,206
2022-01-17,4 wk ahead inc death,2022-02-12,FR,point,NA,2004
2022-01-17,4 wk ahead inc death,2022-02-12,GB,point,NA,998
2022-01-17,4 wk ahead inc death,2022-02-12,GR,point,NA,596
2022-01-17,4 wk ahead inc death,2022-02-12,HR,point,NA,216
2022-01-17,4 wk ahead inc death,2022-02-12,HU,point,NA,310
2022-01-17,4 wk ahead inc death,2022-02-12,IE,point,NA,94
2022-01-17,4 wk ahead inc death,2022-02-12,IS,point,NA,8
2022-01-17,4 wk ahead inc death,2022-02-12,IT,point,NA,4222
2022-01-17,4 wk ahead inc death,2022-02-12,LI,point,NA,1
2022-01-17,4 wk ahead inc death,2022-02-12,LT,point,NA,73
2022-01-17,4 wk ahead inc death,2022-02-12,LU,point,NA,14
2022-01-17,4 wk ahead inc death,2022-02-12,LV,point,NA,138
2022-01-17,4 wk ahead inc death,2022-02-12,MT,point,NA,14
2022-01-17,4 wk ahead inc death,2022-02-12,NL,point,NA,51
2022-01-17,4 wk ahead inc death,2022-02-12,NO,point,NA,35
2022-01-17,4 wk ahead inc death,2022-02-12,PL,point,NA,2289
2022-01-17,4 wk ahead inc death,2022-02-12,PT,point,NA,312
2022-01-17,4 wk ahead inc death,2022-02-12,RO,point,NA,774
2022-01-17,4 wk ahead inc death,2022-02-12,SE,point,NA,248
2022-01-17,4 wk ahead inc death,2022-02-12,SI,point,NA,79
2022-01-17,4 wk ahead inc death,2022-02-12,SK,point,NA,154
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,point,NA,1586
2022-01-17,1 wk ahead inc hosp,2022-01-22,CH,point,NA,630
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,point,NA,268
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,point,NA,1564
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,point,NA,286
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,point,NA,17649
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,point,NA,16090
2022-01-17,1 wk ahead inc hosp,2022-01-22,GR,point,NA,1222
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,point,NA,1892
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,point,NA,1015
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,point,NA,50
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,point,NA,6
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,point,NA,830
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,point,NA,60
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,point,NA,124
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,point,NA,475
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,point,NA,1661
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,point,NA,630
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,point,NA,275
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,point,NA,1583
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,point,NA,327
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,point,NA,18902
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,point,NA,14436
2022-01-17,2 wk ahead inc hosp,2022-01-29,GR,point,NA,1141
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,point,NA,2188
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,point,NA,1074
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,point,NA,55
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,point,NA,6
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,point,NA,1024
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,point,NA,60
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,point,NA,123
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,point,NA,625
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,point,NA,1673
2022-01-17,3 wk ahead inc hosp,2022-02-05,CH,point,NA,632
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,point,NA,280
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,point,NA,1967
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,point,NA,348
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,point,NA,19557
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,point,NA,9176
2022-01-17,3 wk ahead inc hosp,2022-02-05,GR,point,NA,1089
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,point,NA,2589
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,point,NA,978
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,point,NA,56
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,point,NA,7
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,point,NA,1210
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,point,NA,58
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,point,NA,122
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,point,NA,675
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,point,NA,1672
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,point,NA,622
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,point,NA,284
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,point,NA,1936
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,point,NA,374
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,point,NA,18676
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,point,NA,5762
2022-01-17,4 wk ahead inc hosp,2022-02-12,GR,point,NA,1094
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,point,NA,2629
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,point,NA,972
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,point,NA,54
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,point,NA,7
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,point,NA,1318
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,point,NA,58
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,point,NA,123
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,point,NA,515
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.01,104618
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.025,108678
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.05,115852
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.1,124618
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.15,131406
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.2,137400
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.25,142081
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.3,146216
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.35,150933
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.4,154986
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.45,159072
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.5,163638
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.55,168214
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.6,172754
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.65,177290
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.7,182803
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.75,186578
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.8,191457
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.85,194516
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.9,202834
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.95,206082
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.975,214672
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.99,218206
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.01,151130
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.025,151130
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.05,176988
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.1,193951
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.15,196014
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.2,198060
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.25,199859
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.3,200719
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.35,203879
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.4,205178
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.45,206225
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.5,209171
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.55,213000
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.6,224000
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.65,235000
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.7,249000
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.75,266000
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.8,280260
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.85,287853
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.9,297700
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.95,320094
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.975,330351
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.99,343592
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.01,38024
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.025,39431
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.05,42968
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.1,47193
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.15,49925
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.2,50985
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.25,52084
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.3,53052
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.35,54056
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.4,54936
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.45,55640
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.5,56882
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.55,58620
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.6,60316
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.65,62192
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.7,64281
