forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,2 wk ahead inc case,2022-10-01,IE,point,NA,1603
2022-09-19,2 wk ahead inc case,2022-10-01,IS,point,NA,208
2022-09-19,2 wk ahead inc case,2022-10-01,IT,point,NA,110825
2022-09-19,2 wk ahead inc case,2022-10-01,LI,point,NA,106
2022-09-19,2 wk ahead inc case,2022-10-01,LT,point,NA,11494
2022-09-19,2 wk ahead inc case,2022-10-01,LU,point,NA,173
2022-09-19,2 wk ahead inc case,2022-10-01,LV,point,NA,7638
2022-09-19,2 wk ahead inc case,2022-10-01,MT,point,NA,152
2022-09-19,2 wk ahead inc case,2022-10-01,NL,point,NA,8300
2022-09-19,2 wk ahead inc case,2022-10-01,NO,point,NA,443
2022-09-19,2 wk ahead inc case,2022-10-01,PL,point,NA,34751
2022-09-19,2 wk ahead inc case,2022-10-01,PT,point,NA,15946
2022-09-19,2 wk ahead inc case,2022-10-01,RO,point,NA,9802
2022-09-19,2 wk ahead inc case,2022-10-01,SE,point,NA,4570
2022-09-19,2 wk ahead inc case,2022-10-01,SI,point,NA,17600
2022-09-19,2 wk ahead inc case,2022-10-01,SK,point,NA,1000
2022-09-19,3 wk ahead inc case,2022-10-08,AT,point,NA,63300
2022-09-19,3 wk ahead inc case,2022-10-08,BE,point,NA,18260
2022-09-19,3 wk ahead inc case,2022-10-08,BG,point,NA,2454
2022-09-19,3 wk ahead inc case,2022-10-08,CH,point,NA,12410
2022-09-19,3 wk ahead inc case,2022-10-08,CY,point,NA,2183
2022-09-19,3 wk ahead inc case,2022-10-08,CZ,point,NA,18248
2022-09-19,3 wk ahead inc case,2022-10-08,DE,point,NA,298105
2022-09-19,3 wk ahead inc case,2022-10-08,DK,point,NA,4246
2022-09-19,3 wk ahead inc case,2022-10-08,EE,point,NA,646
2022-09-19,3 wk ahead inc case,2022-10-08,ES,point,NA,14212
2022-09-19,3 wk ahead inc case,2022-10-08,FI,point,NA,4812
2022-09-19,3 wk ahead inc case,2022-10-08,FR,point,NA,211495
2022-09-19,3 wk ahead inc case,2022-10-08,GB,point,NA,30294
2022-09-19,3 wk ahead inc case,2022-10-08,GR,point,NA,25039
2022-09-19,3 wk ahead inc case,2022-10-08,HR,point,NA,3846
2022-09-19,3 wk ahead inc case,2022-10-08,HU,point,NA,9990
2022-09-19,3 wk ahead inc case,2022-10-08,IE,point,NA,1600
2022-09-19,3 wk ahead inc case,2022-10-08,IS,point,NA,186
2022-09-19,3 wk ahead inc case,2022-10-08,IT,point,NA,112637
2022-09-19,3 wk ahead inc case,2022-10-08,LI,point,NA,99
2022-09-19,3 wk ahead inc case,2022-10-08,LT,point,NA,13355
2022-09-19,3 wk ahead inc case,2022-10-08,LU,point,NA,173
2022-09-19,3 wk ahead inc case,2022-10-08,LV,point,NA,8179
2022-09-19,3 wk ahead inc case,2022-10-08,MT,point,NA,149
2022-09-19,3 wk ahead inc case,2022-10-08,NL,point,NA,8332
2022-09-19,3 wk ahead inc case,2022-10-08,NO,point,NA,456
2022-09-19,3 wk ahead inc case,2022-10-08,PL,point,NA,37452
2022-09-19,3 wk ahead inc case,2022-10-08,PT,point,NA,15951
2022-09-19,3 wk ahead inc case,2022-10-08,RO,point,NA,9300
2022-09-19,3 wk ahead inc case,2022-10-08,SE,point,NA,4154
2022-09-19,3 wk ahead inc case,2022-10-08,SI,point,NA,19774
2022-09-19,3 wk ahead inc case,2022-10-08,SK,point,NA,926
2022-09-19,4 wk ahead inc case,2022-10-15,AT,point,NA,70062
2022-09-19,4 wk ahead inc case,2022-10-15,BE,point,NA,19630
2022-09-19,4 wk ahead inc case,2022-10-15,BG,point,NA,2286
2022-09-19,4 wk ahead inc case,2022-10-15,CH,point,NA,12230
2022-09-19,4 wk ahead inc case,2022-10-15,CY,point,NA,1955
2022-09-19,4 wk ahead inc case,2022-10-15,CZ,point,NA,19635
2022-09-19,4 wk ahead inc case,2022-10-15,DE,point,NA,315690
2022-09-19,4 wk ahead inc case,2022-10-15,DK,point,NA,4174
2022-09-19,4 wk ahead inc case,2022-10-15,EE,point,NA,590
2022-09-19,4 wk ahead inc case,2022-10-15,ES,point,NA,13875
2022-09-19,4 wk ahead inc case,2022-10-15,FI,point,NA,4210
2022-09-19,4 wk ahead inc case,2022-10-15,FR,point,NA,236663
2022-09-19,4 wk ahead inc case,2022-10-15,GB,point,NA,31750
2022-09-19,4 wk ahead inc case,2022-10-15,GR,point,NA,26057
2022-09-19,4 wk ahead inc case,2022-10-15,HR,point,NA,3772
2022-09-19,4 wk ahead inc case,2022-10-15,HU,point,NA,9922
2022-09-19,4 wk ahead inc case,2022-10-15,IE,point,NA,1534
2022-09-19,4 wk ahead inc case,2022-10-15,IS,point,NA,172
2022-09-19,4 wk ahead inc case,2022-10-15,IT,point,NA,113659
2022-09-19,4 wk ahead inc case,2022-10-15,LI,point,NA,96
2022-09-19,4 wk ahead inc case,2022-10-15,LT,point,NA,14293
2022-09-19,4 wk ahead inc case,2022-10-15,LU,point,NA,169
2022-09-19,4 wk ahead inc case,2022-10-15,LV,point,NA,8810
2022-09-19,4 wk ahead inc case,2022-10-15,MT,point,NA,160
2022-09-19,4 wk ahead inc case,2022-10-15,NL,point,NA,8599
2022-09-19,4 wk ahead inc case,2022-10-15,NO,point,NA,416
2022-09-19,4 wk ahead inc case,2022-10-15,PL,point,NA,41448
2022-09-19,4 wk ahead inc case,2022-10-15,PT,point,NA,16054
2022-09-19,4 wk ahead inc case,2022-10-15,RO,point,NA,8547
2022-09-19,4 wk ahead inc case,2022-10-15,SE,point,NA,4008
2022-09-19,4 wk ahead inc case,2022-10-15,SI,point,NA,22718
2022-09-19,4 wk ahead inc case,2022-10-15,SK,point,NA,881
2022-09-19,1 wk ahead inc death,2022-09-24,AT,point,NA,19
2022-09-19,1 wk ahead inc death,2022-09-24,BE,point,NA,33
2022-09-19,1 wk ahead inc death,2022-09-24,BG,point,NA,23
2022-09-19,1 wk ahead inc death,2022-09-24,CH,point,NA,7
2022-09-19,1 wk ahead inc death,2022-09-24,CY,point,NA,3
2022-09-19,1 wk ahead inc death,2022-09-24,CZ,point,NA,47
2022-09-19,1 wk ahead inc death,2022-09-24,DE,point,NA,582
2022-09-19,1 wk ahead inc death,2022-09-24,DK,point,NA,22
2022-09-19,1 wk ahead inc death,2022-09-24,EE,point,NA,4
2022-09-19,1 wk ahead inc death,2022-09-24,ES,point,NA,533
2022-09-19,1 wk ahead inc death,2022-09-24,FI,point,NA,89
2022-09-19,1 wk ahead inc death,2022-09-24,FR,point,NA,175
2022-09-19,1 wk ahead inc death,2022-09-24,GB,point,NA,117
2022-09-19,1 wk ahead inc death,2022-09-24,GR,point,NA,132
2022-09-19,1 wk ahead inc death,2022-09-24,HR,point,NA,44
2022-09-19,1 wk ahead inc death,2022-09-24,HU,point,NA,44
2022-09-19,1 wk ahead inc death,2022-09-24,IE,point,NA,24
2022-09-19,1 wk ahead inc death,2022-09-24,IS,point,NA,1
2022-09-19,1 wk ahead inc death,2022-09-24,IT,point,NA,307
2022-09-19,1 wk ahead inc death,2022-09-24,LI,point,NA,0
2022-09-19,1 wk ahead inc death,2022-09-24,LT,point,NA,10
2022-09-19,1 wk ahead inc death,2022-09-24,LU,point,NA,1
2022-09-19,1 wk ahead inc death,2022-09-24,LV,point,NA,9
2022-09-19,1 wk ahead inc death,2022-09-24,MT,point,NA,0
2022-09-19,1 wk ahead inc death,2022-09-24,NL,point,NA,10
2022-09-19,1 wk ahead inc death,2022-09-24,NO,point,NA,27
2022-09-19,1 wk ahead inc death,2022-09-24,PL,point,NA,110
2022-09-19,1 wk ahead inc death,2022-09-24,PT,point,NA,40
2022-09-19,1 wk ahead inc death,2022-09-24,RO,point,NA,52
2022-09-19,1 wk ahead inc death,2022-09-24,SE,point,NA,92
2022-09-19,1 wk ahead inc death,2022-09-24,SI,point,NA,11
2022-09-19,1 wk ahead inc death,2022-09-24,SK,point,NA,4
2022-09-19,2 wk ahead inc death,2022-10-01,AT,point,NA,13
2022-09-19,2 wk ahead inc death,2022-10-01,BE,point,NA,35
2022-09-19,2 wk ahead inc death,2022-10-01,BG,point,NA,20
2022-09-19,2 wk ahead inc death,2022-10-01,CH,point,NA,6
2022-09-19,2 wk ahead inc death,2022-10-01,CY,point,NA,3
2022-09-19,2 wk ahead inc death,2022-10-01,CZ,point,NA,48
2022-09-19,2 wk ahead inc death,2022-10-01,DE,point,NA,631
2022-09-19,2 wk ahead inc death,2022-10-01,DK,point,NA,18
2022-09-19,2 wk ahead inc death,2022-10-01,EE,point,NA,4
2022-09-19,2 wk ahead inc death,2022-10-01,ES,point,NA,575
2022-09-19,2 wk ahead inc death,2022-10-01,FI,point,NA,83
2022-09-19,2 wk ahead inc death,2022-10-01,FR,point,NA,175
2022-09-19,2 wk ahead inc death,2022-10-01,GB,point,NA,120
2022-09-19,2 wk ahead inc death,2022-10-01,GR,point,NA,113
2022-09-19,2 wk ahead inc death,2022-10-01,HR,point,NA,37
2022-09-19,2 wk ahead inc death,2022-10-01,HU,point,NA,38
2022-09-19,2 wk ahead inc death,2022-10-01,IE,point,NA,22
2022-09-19,2 wk ahead inc death,2022-10-01,IS,point,NA,0
2022-09-19,2 wk ahead inc death,2022-10-01,IT,point,NA,286
2022-09-19,2 wk ahead inc death,2022-10-01,LI,point,NA,0
2022-09-19,2 wk ahead inc death,2022-10-01,LT,point,NA,10
2022-09-19,2 wk ahead inc death,2022-10-01,LU,point,NA,1
2022-09-19,2 wk ahead inc death,2022-10-01,LV,point,NA,10
2022-09-19,2 wk ahead inc death,2022-10-01,MT,point,NA,0
2022-09-19,2 wk ahead inc death,2022-10-01,NL,point,NA,9
2022-09-19,2 wk ahead inc death,2022-10-01,NO,point,NA,27
2022-09-19,2 wk ahead inc death,2022-10-01,PL,point,NA,113
2022-09-19,2 wk ahead inc death,2022-10-01,PT,point,NA,38
2022-09-19,2 wk ahead inc death,2022-10-01,RO,point,NA,44
2022-09-19,2 wk ahead inc death,2022-10-01,SE,point,NA,83
2022-09-19,2 wk ahead inc death,2022-10-01,SI,point,NA,10
2022-09-19,2 wk ahead inc death,2022-10-01,SK,point,NA,4
2022-09-19,3 wk ahead inc death,2022-10-08,AT,point,NA,8
2022-09-19,3 wk ahead inc death,2022-10-08,BE,point,NA,42
2022-09-19,3 wk ahead inc death,2022-10-08,BG,point,NA,16
2022-09-19,3 wk ahead inc death,2022-10-08,CH,point,NA,5
2022-09-19,3 wk ahead inc death,2022-10-08,CY,point,NA,3
2022-09-19,3 wk ahead inc death,2022-10-08,CZ,point,NA,50
2022-09-19,3 wk ahead inc death,2022-10-08,DE,point,NA,663
2022-09-19,3 wk ahead inc death,2022-10-08,DK,point,NA,16
2022-09-19,3 wk ahead inc death,2022-10-08,EE,point,NA,2
2022-09-19,3 wk ahead inc death,2022-10-08,ES,point,NA,648
2022-09-19,3 wk ahead inc death,2022-10-08,FI,point,NA,77
2022-09-19,3 wk ahead inc death,2022-10-08,FR,point,NA,184
2022-09-19,3 wk ahead inc death,2022-10-08,GB,point,NA,119
2022-09-19,3 wk ahead inc death,2022-10-08,GR,point,NA,97
2022-09-19,3 wk ahead inc death,2022-10-08,HR,point,NA,30
2022-09-19,3 wk ahead inc death,2022-10-08,HU,point,NA,32
2022-09-19,3 wk ahead inc death,2022-10-08,IE,point,NA,20
2022-09-19,3 wk ahead inc death,2022-10-08,IS,point,NA,0
2022-09-19,3 wk ahead inc death,2022-10-08,IT,point,NA,269
2022-09-19,3 wk ahead inc death,2022-10-08,LI,point,NA,0
2022-09-19,3 wk ahead inc death,2022-10-08,LT,point,NA,12
2022-09-19,3 wk ahead inc death,2022-10-08,LU,point,NA,1
2022-09-19,3 wk ahead inc death,2022-10-08,LV,point,NA,10
2022-09-19,3 wk ahead inc death,2022-10-08,MT,point,NA,0
2022-09-19,3 wk ahead inc death,2022-10-08,NL,point,NA,8
2022-09-19,3 wk ahead inc death,2022-10-08,NO,point,NA,27
2022-09-19,3 wk ahead inc death,2022-10-08,PL,point,NA,113
2022-09-19,3 wk ahead inc death,2022-10-08,PT,point,NA,36
2022-09-19,3 wk ahead inc death,2022-10-08,RO,point,NA,38
2022-09-19,3 wk ahead inc death,2022-10-08,SE,point,NA,77
2022-09-19,3 wk ahead inc death,2022-10-08,SI,point,NA,12
2022-09-19,3 wk ahead inc death,2022-10-08,SK,point,NA,4
2022-09-19,4 wk ahead inc death,2022-10-15,AT,point,NA,6
2022-09-19,4 wk ahead inc death,2022-10-15,BE,point,NA,52
2022-09-19,4 wk ahead inc death,2022-10-15,BG,point,NA,14
2022-09-19,4 wk ahead inc death,2022-10-15,CH,point,NA,5
2022-09-19,4 wk ahead inc death,2022-10-15,CY,point,NA,2
2022-09-19,4 wk ahead inc death,2022-10-15,CZ,point,NA,52
2022-09-19,4 wk ahead inc death,2022-10-15,DE,point,NA,707
2022-09-19,4 wk ahead inc death,2022-10-15,DK,point,NA,16
2022-09-19,4 wk ahead inc death,2022-10-15,EE,point,NA,2
2022-09-19,4 wk ahead inc death,2022-10-15,ES,point,NA,607
2022-09-19,4 wk ahead inc death,2022-10-15,FI,point,NA,71
2022-09-19,4 wk ahead inc death,2022-10-15,FR,point,NA,199
2022-09-19,4 wk ahead inc death,2022-10-15,GB,point,NA,116
2022-09-19,4 wk ahead inc death,2022-10-15,GR,point,NA,84
2022-09-19,4 wk ahead inc death,2022-10-15,HR,point,NA,29
2022-09-19,4 wk ahead inc death,2022-10-15,HU,point,NA,28
2022-09-19,4 wk ahead inc death,2022-10-15,IE,point,NA,19
2022-09-19,4 wk ahead inc death,2022-10-15,IS,point,NA,0
2022-09-19,4 wk ahead inc death,2022-10-15,IT,point,NA,258
2022-09-19,4 wk ahead inc death,2022-10-15,LI,point,NA,0
2022-09-19,4 wk ahead inc death,2022-10-15,LT,point,NA,12
2022-09-19,4 wk ahead inc death,2022-10-15,LU,point,NA,1
2022-09-19,4 wk ahead inc death,2022-10-15,LV,point,NA,9
2022-09-19,4 wk ahead inc death,2022-10-15,MT,point,NA,0
2022-09-19,4 wk ahead inc death,2022-10-15,NL,point,NA,8
2022-09-19,4 wk ahead inc death,2022-10-15,NO,point,NA,24
2022-09-19,4 wk ahead inc death,2022-10-15,PL,point,NA,106
2022-09-19,4 wk ahead inc death,2022-10-15,PT,point,NA,34
2022-09-19,4 wk ahead inc death,2022-10-15,RO,point,NA,32
2022-09-19,4 wk ahead inc death,2022-10-15,SE,point,NA,72
2022-09-19,4 wk ahead inc death,2022-10-15,SI,point,NA,14
2022-09-19,4 wk ahead inc death,2022-10-15,SK,point,NA,3
2022-09-19,1 wk ahead inc hosp,2022-09-24,BE,point,NA,448
2022-09-19,1 wk ahead inc hosp,2022-09-24,CH,point,NA,98
2022-09-19,1 wk ahead inc hosp,2022-09-24,CY,point,NA,23
2022-09-19,1 wk ahead inc hosp,2022-09-24,CZ,point,NA,978
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,point,NA,122
2022-09-19,1 wk ahead inc hosp,2022-09-24,FR,point,NA,2886
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,point,NA,3682
2022-09-19,1 wk ahead inc hosp,2022-09-24,IE,point,NA,247
2022-09-19,1 wk ahead inc hosp,2022-09-24,LI,point,NA,1
2022-09-19,1 wk ahead inc hosp,2022-09-24,LV,point,NA,239
2022-09-19,1 wk ahead inc hosp,2022-09-24,MT,point,NA,8
2022-09-19,1 wk ahead inc hosp,2022-09-24,NO,point,NA,70
2022-09-19,1 wk ahead inc hosp,2022-09-24,SI,point,NA,119
2022-09-19,2 wk ahead inc hosp,2022-10-01,BE,point,NA,482
2022-09-19,2 wk ahead inc hosp,2022-10-01,CH,point,NA,104
2022-09-19,2 wk ahead inc hosp,2022-10-01,CY,point,NA,29
2022-09-19,2 wk ahead inc hosp,2022-10-01,CZ,point,NA,1002
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,point,NA,122
2022-09-19,2 wk ahead inc hosp,2022-10-01,FR,point,NA,3382
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,point,NA,3684
2022-09-19,2 wk ahead inc hosp,2022-10-01,IE,point,NA,260
2022-09-19,2 wk ahead inc hosp,2022-10-01,LI,point,NA,1
2022-09-19,2 wk ahead inc hosp,2022-10-01,LV,point,NA,259
2022-09-19,2 wk ahead inc hosp,2022-10-01,MT,point,NA,8
2022-09-19,2 wk ahead inc hosp,2022-10-01,NO,point,NA,65
2022-09-19,2 wk ahead inc hosp,2022-10-01,SI,point,NA,129
2022-09-19,3 wk ahead inc hosp,2022-10-08,BE,point,NA,548
2022-09-19,3 wk ahead inc hosp,2022-10-08,CH,point,NA,112
2022-09-19,3 wk ahead inc hosp,2022-10-08,CY,point,NA,47
2022-09-19,3 wk ahead inc hosp,2022-10-08,CZ,point,NA,1019
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,point,NA,123
2022-09-19,3 wk ahead inc hosp,2022-10-08,FR,point,NA,3757
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,point,NA,3659
2022-09-19,3 wk ahead inc hosp,2022-10-08,IE,point,NA,276
2022-09-19,3 wk ahead inc hosp,2022-10-08,LI,point,NA,1
2022-09-19,3 wk ahead inc hosp,2022-10-08,LV,point,NA,266
2022-09-19,3 wk ahead inc hosp,2022-10-08,MT,point,NA,8
2022-09-19,3 wk ahead inc hosp,2022-10-08,NO,point,NA,59
2022-09-19,3 wk ahead inc hosp,2022-10-08,SI,point,NA,135
2022-09-19,4 wk ahead inc hosp,2022-10-15,BE,point,NA,579
2022-09-19,4 wk ahead inc hosp,2022-10-15,CH,point,NA,113
2022-09-19,4 wk ahead inc hosp,2022-10-15,CY,point,NA,75
2022-09-19,4 wk ahead inc hosp,2022-10-15,CZ,point,NA,1034
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,point,NA,124
2022-09-19,4 wk ahead inc hosp,2022-10-15,FR,point,NA,3926
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,point,NA,3556
2022-09-19,4 wk ahead inc hosp,2022-10-15,IE,point,NA,283
2022-09-19,4 wk ahead inc hosp,2022-10-15,LI,point,NA,1
2022-09-19,4 wk ahead inc hosp,2022-10-15,LV,point,NA,276
2022-09-19,4 wk ahead inc hosp,2022-10-15,MT,point,NA,8
2022-09-19,4 wk ahead inc hosp,2022-10-15,NO,point,NA,62
2022-09-19,4 wk ahead inc hosp,2022-10-15,SI,point,NA,148
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.01,22802
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.025,24537
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.05,24537
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.1,24655
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.15,25900
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.2,27700
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.25,29200
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.3,31000
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.35,32400
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.4,33900
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.45,35400
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.5,36900
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.55,38700
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.6,40600
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.65,42800
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.7,44600
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.75,46700
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.8,48983
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.85,49879
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.9,51816
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.95,59578
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.975,64010
2022-09-19,1 wk ahead inc case,2022-09-24,AT,quantile,0.99,69704
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.01,6934
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.025,8155
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.05,9074
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.1,10181
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.15,11091
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.2,11730
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.25,12356
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.3,12906
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.35,13197
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.4,13390
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.45,13542
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.5,13739
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.55,13977
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.6,14207
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.65,14382
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.7,16355
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.75,16638
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.8,17124
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.85,17755
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.9,18534
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.95,19610
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.975,20906
2022-09-19,1 wk ahead inc case,2022-09-24,BE,quantile,0.99,22701
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.01,1749
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.025,1928
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.05,2200
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.1,2390
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.15,2521
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.2,2616
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.25,2710
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.3,2800
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.35,2878
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.4,2913
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.45,2934
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.5,2955
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.55,2976
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.6,2998
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.65,3024
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.7,3438
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.75,3546
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.8,3604
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.85,3689
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.9,3810
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.95,4132
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.975,4376
2022-09-19,1 wk ahead inc case,2022-09-24,BG,quantile,0.99,4966
2022-09-19,1 wk ahead inc case,2022-09-24,CH,quantile,0.01,6744
2022-09-19,1 wk ahead inc case,2022-09-24,CH,quantile,0.025,7815
2022-09-19,1 wk ahead inc case,2022-09-24,CH,quantile,0.05,8733
2022-09-19,1 wk ahead inc case,2022-09-24,CH,quantile,0.1,9877
2022-09-19,1 wk ahead inc case,2022-09-24,CH,quantile,0.15,10450
2022-09-19,1 wk ahead inc case,2022-09-24,CH,quantile,0.2,10879
