forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.7,9136
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.75,10523
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.8,11677
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.85,12143
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.9,12680
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.95,14450
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.975,15777
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.99,17153
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.01,2017
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.025,2294
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.05,2562
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.1,2911
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.15,3173
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.2,3398
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.25,3603
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.3,3798
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.35,3988
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.4,4178
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.45,4369
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.5,4567
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.55,4773
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.6,4867
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.65,4918
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.7,4925
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.75,4968
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.8,5235
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.85,5368
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.9,5518
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.95,5735
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.975,5907
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.99,6209
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.01,7977
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.025,12076
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.05,15486
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.1,19246
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.15,21749
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.2,23553
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.25,25113
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.3,26601
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.35,28059
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.4,29516
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.45,30998
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.5,32529
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.55,34135
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.6,35849
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.65,37252
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.7,38861
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.75,40655
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.8,42614
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.85,46411
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.9,53184
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.95,61137
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.975,68993
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.99,79405
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.01,207923
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.025,233037
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.05,253918
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.1,277403
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.15,286466
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.2,291487
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.25,304660
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.3,318825
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.35,330481
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.4,337314
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.45,344182
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.5,350500
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.55,356328
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.6,363890
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.65,368663
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.7,372685
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.75,377005
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.8,381667
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.85,387072
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.9,393490
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.95,405347
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.975,418395
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.99,431409
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.01,11816
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.025,12667
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.05,13509
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.1,14171
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.15,14769
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.2,15465
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.25,15866
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.3,16410
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.35,16785
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.4,16948
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.45,17575
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.5,17983
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.55,18490
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.6,18939
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.65,19338
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.7,19794
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.75,20381
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.8,20954
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.85,21642
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.9,22521
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.95,23574
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.975,25236
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.99,26826
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.01,7631
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.025,7951
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.05,8329
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.1,9236
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.15,9764
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.2,10283
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.25,10678
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.3,11066
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.35,11104
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.4,11212
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.45,11612
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.5,11988
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.55,12406
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.6,12806
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.65,13047
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.7,13202
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.75,13370
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.8,14140
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.85,15105
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.9,16373
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.95,17563
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.975,18703
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.99,20421
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.01,3663
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.025,4406
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.05,4983
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.1,6231
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.15,6757
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.2,7198
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.25,7606
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.3,8040
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.35,8171
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.4,8223
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.45,8314
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.5,8726
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.55,9159
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.6,9621
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.65,10081
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.7,10354
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.75,10660
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.8,10958
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.85,11350
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.9,11880
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.95,12774
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.975,13621
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.99,15939
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.01,6261
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.025,7024
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.05,8018
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.1,9341
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.15,10354
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.2,11237
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.25,12055
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.3,12840
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.35,13613
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.4,13885
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.45,14162
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.5,14321
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.55,14419
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.6,14607
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.65,14780
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.7,14830
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.75,14894
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.8,15643
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.85,16372
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.9,17637
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.95,19996
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.975,22452
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.99,25104
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.01,86
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.025,91
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.05,103
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.1,133
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.15,154
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.2,170
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.25,184
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.3,197
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.35,209
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.4,228
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.45,249
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.5,272
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.55,303
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.6,334
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.65,357
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.7,357
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.75,357
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.8,357
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.85,379
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.9,432
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.95,535
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.975,629
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.99,738
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.01,10169
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.025,10693
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.05,10920
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.1,11118
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.15,11292
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.2,11810
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.25,12769
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.3,13354
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.35,13922
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.4,14310
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.45,14512
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.5,15017
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.55,15534
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.6,16102
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.65,16696
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.7,17358
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.75,17711
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.8,18083
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.85,18894
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.9,19982
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.95,21644
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.975,23077
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.99,25114
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.01,2
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.025,4
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.05,5
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.1,7
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.15,9
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.2,10
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.25,12
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.3,14
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.35,16
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.4,16
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.45,17
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.5,18
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.55,18
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.6,20
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.65,21
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.7,22
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.75,22
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.8,24
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.85,26
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.9,29
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.95,37
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.975,46
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.99,56
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.01,15058
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.025,15925
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.05,16422
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.1,16668
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.15,17407
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.2,18098
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.25,18754
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.3,18844
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.35,19091
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.4,19376
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.45,19552
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.5,19990
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.55,20479
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.6,20997
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.65,21702
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.7,22311
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.75,22974
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.8,23739
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.85,24702
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.9,25995
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.95,27404
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.975,28410
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.99,29747
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.01,380
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.025,414
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.05,448
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.1,489
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.15,525
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.2,553
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.25,581
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.3,600
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.35,634
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.4,674
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.45,716
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.5,759
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.55,791
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.6,841
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.65,896
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.7,944
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.75,987
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.8,1035
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.85,1104
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.9,1182
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.95,1317
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.975,1411
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.99,1462
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.01,15767
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.025,16890
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.05,17814
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.1,19052
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.15,20183
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.2,21060
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.25,21765
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.3,22266
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.35,22566
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.4,22824
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.45,23246
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.5,23614
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.55,24098
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.6,24588
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.65,25179
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.7,25793
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.75,26541
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.8,27336
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.85,28131
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.9,29017
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.95,30657
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.975,32170
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.99,34473
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.01,50
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.025,52
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.05,54
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.1,59
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.15,62
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.2,67
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.25,72
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.3,76
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.35,79
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.4,84
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.45,87
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.5,90
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.55,94
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.6,106
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.65,120
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.7,134
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.75,151
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.8,167
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.85,188
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.9,214
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.95,256
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.975,288
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.99,321
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.01,18377
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.025,21868
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.05,24542
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.1,28490
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.15,29377
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.2,31017
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.25,32677
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.3,32735
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.35,34978
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.4,36692
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.45,37284
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.5,37834
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.55,38398
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.6,39010
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.65,39591
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.7,40945
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.75,43361
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.8,46009
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.85,49198
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.9,53562
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.95,60038
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.975,66561
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.99,74735
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.01,720
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.025,821
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.05,900
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.1,1021
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.15,1138
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.2,1277
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.25,1405
