forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,1 wk ahead inc death,2023-10-07,GR,point,NA,39
2023-10-02,1 wk ahead inc death,2023-10-07,HR,point,NA,14
2023-10-02,1 wk ahead inc death,2023-10-07,IE,point,NA,4
2023-10-02,1 wk ahead inc death,2023-10-07,IT,point,NA,64
2023-10-02,1 wk ahead inc death,2023-10-07,LT,point,NA,0
2023-10-02,1 wk ahead inc death,2023-10-07,LV,point,NA,2
2023-10-02,1 wk ahead inc death,2023-10-07,MT,point,NA,1
2023-10-02,1 wk ahead inc death,2023-10-07,PL,point,NA,2
2023-10-02,1 wk ahead inc death,2023-10-07,PT,point,NA,55
2023-10-02,1 wk ahead inc death,2023-10-07,RO,point,NA,20
2023-10-02,1 wk ahead inc death,2023-10-07,SE,point,NA,20
2023-10-02,1 wk ahead inc death,2023-10-07,SI,point,NA,2
2023-10-02,1 wk ahead inc death,2023-10-07,SK,point,NA,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,point,NA,2
2023-10-02,2 wk ahead inc death,2023-10-14,CY,point,NA,0
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,point,NA,10
2023-10-02,2 wk ahead inc death,2023-10-14,EE,point,NA,0
2023-10-02,2 wk ahead inc death,2023-10-14,FI,point,NA,16
2023-10-02,2 wk ahead inc death,2023-10-14,GR,point,NA,40
2023-10-02,2 wk ahead inc death,2023-10-14,HR,point,NA,15
2023-10-02,2 wk ahead inc death,2023-10-14,IE,point,NA,4
2023-10-02,2 wk ahead inc death,2023-10-14,IT,point,NA,61
2023-10-02,2 wk ahead inc death,2023-10-14,LT,point,NA,0
2023-10-02,2 wk ahead inc death,2023-10-14,LV,point,NA,1
2023-10-02,2 wk ahead inc death,2023-10-14,MT,point,NA,1
2023-10-02,2 wk ahead inc death,2023-10-14,PL,point,NA,2
2023-10-02,2 wk ahead inc death,2023-10-14,PT,point,NA,56
2023-10-02,2 wk ahead inc death,2023-10-14,RO,point,NA,24
2023-10-02,2 wk ahead inc death,2023-10-14,SE,point,NA,20
2023-10-02,2 wk ahead inc death,2023-10-14,SI,point,NA,2
2023-10-02,2 wk ahead inc death,2023-10-14,SK,point,NA,0
2023-10-02,3 wk ahead inc death,2023-10-21,BG,point,NA,1
2023-10-02,3 wk ahead inc death,2023-10-21,CY,point,NA,0
2023-10-02,3 wk ahead inc death,2023-10-21,CZ,point,NA,10
2023-10-02,3 wk ahead inc death,2023-10-21,EE,point,NA,0
2023-10-02,3 wk ahead inc death,2023-10-21,FI,point,NA,16
2023-10-02,3 wk ahead inc death,2023-10-21,GR,point,NA,38
2023-10-02,3 wk ahead inc death,2023-10-21,HR,point,NA,16
2023-10-02,3 wk ahead inc death,2023-10-21,IE,point,NA,4
2023-10-02,3 wk ahead inc death,2023-10-21,IT,point,NA,58
2023-10-02,3 wk ahead inc death,2023-10-21,LT,point,NA,0
2023-10-02,3 wk ahead inc death,2023-10-21,LV,point,NA,2
2023-10-02,3 wk ahead inc death,2023-10-21,MT,point,NA,1
2023-10-02,3 wk ahead inc death,2023-10-21,PL,point,NA,2
2023-10-02,3 wk ahead inc death,2023-10-21,PT,point,NA,56
2023-10-02,3 wk ahead inc death,2023-10-21,RO,point,NA,28
2023-10-02,3 wk ahead inc death,2023-10-21,SE,point,NA,22
2023-10-02,3 wk ahead inc death,2023-10-21,SI,point,NA,2
2023-10-02,3 wk ahead inc death,2023-10-21,SK,point,NA,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,point,NA,1
2023-10-02,4 wk ahead inc death,2023-10-28,CY,point,NA,0
2023-10-02,4 wk ahead inc death,2023-10-28,CZ,point,NA,10
2023-10-02,4 wk ahead inc death,2023-10-28,EE,point,NA,0
2023-10-02,4 wk ahead inc death,2023-10-28,FI,point,NA,18
2023-10-02,4 wk ahead inc death,2023-10-28,GR,point,NA,38
2023-10-02,4 wk ahead inc death,2023-10-28,HR,point,NA,16
2023-10-02,4 wk ahead inc death,2023-10-28,IE,point,NA,5
2023-10-02,4 wk ahead inc death,2023-10-28,IT,point,NA,58
2023-10-02,4 wk ahead inc death,2023-10-28,LT,point,NA,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,point,NA,2
2023-10-02,4 wk ahead inc death,2023-10-28,MT,point,NA,1
2023-10-02,4 wk ahead inc death,2023-10-28,PL,point,NA,2
2023-10-02,4 wk ahead inc death,2023-10-28,PT,point,NA,56
2023-10-02,4 wk ahead inc death,2023-10-28,RO,point,NA,34
2023-10-02,4 wk ahead inc death,2023-10-28,SE,point,NA,22
2023-10-02,4 wk ahead inc death,2023-10-28,SI,point,NA,4
2023-10-02,4 wk ahead inc death,2023-10-28,SK,point,NA,0
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,point,NA,299
2023-10-02,1 wk ahead inc hosp,2023-10-07,EE,point,NA,20
2023-10-02,1 wk ahead inc hosp,2023-10-07,GR,point,NA,887
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,point,NA,364
2023-10-02,1 wk ahead inc hosp,2023-10-07,IT,point,NA,1445
2023-10-02,1 wk ahead inc hosp,2023-10-07,LV,point,NA,56
2023-10-02,1 wk ahead inc hosp,2023-10-07,MT,point,NA,29
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,point,NA,360
2023-10-02,1 wk ahead inc hosp,2023-10-07,SK,point,NA,23
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,point,NA,419
2023-10-02,2 wk ahead inc hosp,2023-10-14,EE,point,NA,21
2023-10-02,2 wk ahead inc hosp,2023-10-14,GR,point,NA,898
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,point,NA,352
2023-10-02,2 wk ahead inc hosp,2023-10-14,IT,point,NA,1502
2023-10-02,2 wk ahead inc hosp,2023-10-14,LV,point,NA,56
2023-10-02,2 wk ahead inc hosp,2023-10-14,MT,point,NA,28
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,point,NA,364
2023-10-02,2 wk ahead inc hosp,2023-10-14,SK,point,NA,23
2023-10-02,3 wk ahead inc hosp,2023-10-21,CZ,point,NA,550
2023-10-02,3 wk ahead inc hosp,2023-10-21,EE,point,NA,20
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,point,NA,912
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,point,NA,357
2023-10-02,3 wk ahead inc hosp,2023-10-21,IT,point,NA,1570
2023-10-02,3 wk ahead inc hosp,2023-10-21,LV,point,NA,56
2023-10-02,3 wk ahead inc hosp,2023-10-21,MT,point,NA,27
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,point,NA,370
2023-10-02,3 wk ahead inc hosp,2023-10-21,SK,point,NA,23
2023-10-02,4 wk ahead inc hosp,2023-10-28,CZ,point,NA,676
2023-10-02,4 wk ahead inc hosp,2023-10-28,EE,point,NA,20
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,point,NA,946
2023-10-02,4 wk ahead inc hosp,2023-10-28,IE,point,NA,360
2023-10-02,4 wk ahead inc hosp,2023-10-28,IT,point,NA,1612
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,point,NA,56
2023-10-02,4 wk ahead inc hosp,2023-10-28,MT,point,NA,26
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,point,NA,374
2023-10-02,4 wk ahead inc hosp,2023-10-28,SK,point,NA,23
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.01,0
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.025,392
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.05,882
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.1,1222
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.15,1341
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.2,1474
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.25,1601
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.3,1747
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.35,1897
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.4,2054
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.45,2273
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.5,2734
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.55,3646
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.6,3950
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.65,4181
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.7,4415
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.75,4899
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.8,5663
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.85,6557
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.9,7882
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.95,12895
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.975,24259
2023-10-02,1 wk ahead inc case,2023-10-07,BE,quantile,0.99,46584
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.01,198
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.025,237
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.05,266
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.1,358
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.15,426
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.2,498
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.25,629
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.3,718
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.35,774
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.4,812
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.45,845
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.5,885
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.55,941
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.6,1068
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.65,1146
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.7,1257
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.75,1402
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.8,1687
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.85,2038
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.9,2444
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.95,3929
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.975,5136
2023-10-02,1 wk ahead inc case,2023-10-07,BG,quantile,0.99,6516
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.01,44
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.025,80
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.05,121
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.1,180
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.15,248
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.2,320
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.25,480
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.3,657
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.35,820
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.4,1002
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.45,1097
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.5,1142
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.55,1193
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.6,1239
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.65,1289
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.7,1390
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.75,1620
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.8,1940
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.85,2360
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.9,3170
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.95,4850
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.975,6970
2023-10-02,1 wk ahead inc case,2023-10-07,CY,quantile,0.99,11200
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.01,72
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.025,287
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.05,496
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.1,856
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.15,1119
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.2,1356
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.25,1572
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.3,1857
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.35,2058
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.4,2195
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.45,2315
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.5,2529
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.55,2779
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.6,2960
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.65,3139
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.7,3514
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.75,3884
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.8,4454
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.85,5774
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.9,7670
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.95,10416
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.975,12513
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.99,15304
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.01,4
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.025,6
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.05,8
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.1,14
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.15,26
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.2,36
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.25,44
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.3,54
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.35,64
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.4,76
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.45,88
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.5,100
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.55,125
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.6,144
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.65,164
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.7,190
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.75,228
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.8,284
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.85,369
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.9,556
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.95,1282
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.975,2372
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.99,4514
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.01,138
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.025,153
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.05,163
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.1,202
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.15,242
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.2,276
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.25,318
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.3,360
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.35,406
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.4,447
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.45,487
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.5,538
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.55,592
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.6,700
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.65,730
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.7,765
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.75,814
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.8,896
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.85,1052
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.9,1358
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.95,2846
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.975,5968
2023-10-02,1 wk ahead inc case,2023-10-07,FI,quantile,0.99,9534
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.01,5490
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.025,5986
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.05,6654
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.1,7455
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.15,8253
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.2,9106
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.25,9834
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.3,10602
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.35,10936
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.4,11220
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.45,11427
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.5,11654
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.55,11929
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.6,12183
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.65,12492
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.7,12790
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.75,13149
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.8,13554
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.85,14284
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.9,15440
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.95,19481
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.975,21625
2023-10-02,1 wk ahead inc case,2023-10-07,GR,quantile,0.99,25252
2023-10-02,1 wk ahead inc case,2023-10-07,HR,quantile,0.01,0
2023-10-02,1 wk ahead inc case,2023-10-07,HR,quantile,0.025,0
2023-10-02,1 wk ahead inc case,2023-10-07,HR,quantile,0.05,90
2023-10-02,1 wk ahead inc case,2023-10-07,HR,quantile,0.1,636
2023-10-02,1 wk ahead inc case,2023-10-07,HR,quantile,0.15,976
2023-10-02,1 wk ahead inc case,2023-10-07,HR,quantile,0.2,1296
2023-10-02,1 wk ahead inc case,2023-10-07,HR,quantile,0.25,1626
2023-10-02,1 wk ahead inc case,2023-10-07,HR,quantile,0.3,1944
2023-10-02,1 wk ahead inc case,2023-10-07,HR,quantile,0.35,2233
2023-10-02,1 wk ahead inc case,2023-10-07,HR,quantile,0.4,2508
2023-10-02,1 wk ahead inc case,2023-10-07,HR,quantile,0.45,2864
