forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.01,3063
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.025,3422
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.05,3827
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.1,4357
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.15,4789
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.2,5155
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.25,5497
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.3,5824
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.35,6267
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.4,6599
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.45,6949
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.5,7315
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.55,7730
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.6,8180
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.65,8635
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.7,9151
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.75,9742
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.8,10480
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.85,11380
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.9,12708
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.95,14909
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.975,17143
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.99,20293
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.01,5676
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.025,6287
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.05,6910
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.1,7872
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.15,8616
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.2,9321
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.25,9958
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.3,10583
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.35,11185
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.4,11811
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.45,12363
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.5,12974
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.55,13654
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.6,14392
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.65,15099
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.7,15898
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.75,16952
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.8,18062
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.85,19571
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.9,21629
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.95,25625
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.975,29224
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.99,33861
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.01,3991
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.025,4228
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.05,4503
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.1,4911
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.15,5270
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.2,5592
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.25,5891
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.3,6146
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.35,6501
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.4,6750
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.45,7003
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.5,7252
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.55,7515
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.6,7801
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.65,8112
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.7,8531
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.75,8952
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.8,9433
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.85,10053
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.9,10883
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.95,12485
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.975,14353
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.99,17369
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.01,5988
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.025,6641
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.05,7256
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.1,8026
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.15,8608
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.2,9173
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.25,9687
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.3,10194
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.35,10876
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.4,11357
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.45,11813
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.5,12329
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.55,12815
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.6,13384
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.65,13960
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.7,14881
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.75,15590
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.8,16438
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.85,17502
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.9,18943
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.95,21388
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.975,23623
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.99,26438
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.01,88037
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.025,94294
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.05,100598
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.1,108703
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.15,114818
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.2,120247
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.25,124689
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.3,128988
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.35,133048
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.4,137144
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.45,141132
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.5,145012
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.55,149034
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.6,153684
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.65,158311
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.7,163518
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.75,169159
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.8,175998
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.85,184168
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.9,195179
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.95,213488
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.975,231694
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.99,255771
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.01,2775
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.025,3047
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.05,3282
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.1,3607
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.15,3853
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.2,4061
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.25,4262
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.3,4422
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.35,4859
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.4,5023
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.45,5197
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.5,5365
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.55,5541
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.6,5721
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.65,5915
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.7,6184
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.75,6436
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.8,6716
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.85,7076
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.9,7607
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.95,8421
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.975,9151
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.99,10239
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.01,916
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.025,1013
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.05,1115
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.1,1241
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.15,1331
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.2,1418
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.25,1487
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.3,1560
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.35,1662
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.4,1730
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.45,1798
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.5,1869
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.55,1943
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.6,2025
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.65,2109
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.7,2288
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.75,2397
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.8,2534
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.85,2681
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.9,2901
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.95,3285
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.975,3625
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.99,4107
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.01,29818
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.025,32170
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.05,34501
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.1,37633
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.15,40121
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.2,42322
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.25,44524
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.3,46540
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.35,52974
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.4,55060
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.45,57160
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.5,59531
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.55,62089
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.6,64898
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.65,67938
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.7,77417
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.75,81889
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.8,87156
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.85,94837
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.9,106338
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.95,127233
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.975,147170
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.99,171039
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.01,642
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.025,708
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.05,769
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.1,851
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.15,908
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.2,962
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.25,1010
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.3,1055
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.35,1143
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.4,1188
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.45,1233
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.5,1277
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.55,1323
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.6,1375
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.65,1431
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.7,1508
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.75,1575
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.8,1655
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.85,1758
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.9,1903
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.95,2135
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.975,2353
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.99,2610
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.01,91393
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.025,98502
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.05,106293
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.1,117567
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.15,126300
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.2,134143
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.25,141590
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.3,149102
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.35,160324
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.4,168648
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.45,177360
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.5,185905
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.55,195618
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.6,207324
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.65,219551
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.7,234474
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.75,250653
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.8,270929
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.85,296664
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.9,334710
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.95,394658
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.975,456752
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.99,539968
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.01,8547
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.025,9288
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.05,10093
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.1,11134
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.15,11884
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.2,12542
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.25,13129
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.3,13684
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.35,15436
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.4,15983
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.45,16558
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.5,17111
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.55,17699
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.6,18273
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.65,18956
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.7,19843
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.75,20644
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.8,21700
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.85,23058
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.9,24732
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.95,27367
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.975,30029
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.99,33584
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.01,9072
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.025,9806
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.05,10593
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.1,11633
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.15,12407
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.2,13040
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.25,13605
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.3,14134
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.35,14706
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.4,15197
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.45,15698
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.5,16220
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.55,16788
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.6,17316
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.65,17940
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.7,18944
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.75,19690
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.8,20511
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.85,21500
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.9,22953
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.95,25242
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.975,27328
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.99,30182
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.01,7773
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.025,8446
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.05,9180
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.1,10116
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.15,10795
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.2,11370
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.25,11883
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.3,12409
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.35,13230
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.4,13724
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.45,14225
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.5,14761
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.55,15275
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.6,15813
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.65,16481
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.7,17135
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.75,17855
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.8,18685
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.85,19762
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.9,21122
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.95,23536
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.975,25514
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.99,28124
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.01,6377
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,6951
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.05,7575
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.1,8404
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.15,9081
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.2,9652
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.25,10129
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.3,10621
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.35,11170
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.4,11618
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.45,12076
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.5,12610
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.55,13120
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.6,13673
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.65,14270
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.7,15013
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.75,15747
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.8,16603
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.85,17695
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.9,19048
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.95,21678
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.975,23838
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.99,26719
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.01,1817
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.025,1951
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.05,2085
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.1,2264
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.15,2386
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.2,2494
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.25,2595
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.3,2688
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.35,2927
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.4,3018
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.45,3116
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.5,3219
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.55,3332
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.6,3432
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.65,3551
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.7,3771
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.75,3933
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.8,4113
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.85,4354
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.9,4655
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.95,5185
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.975,5642
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.99,6188
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.01,14
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.025,17
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.05,21
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.1,25
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.15,30
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.2,34
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.25,38
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.3,41
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.35,57
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.4,61
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.45,66
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.5,71
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.55,77
