forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc case,2022-06-11,PT,quantile,0.5,167215
2022-06-06,1 wk ahead inc case,2022-06-11,PT,quantile,0.55,170700
2022-06-06,1 wk ahead inc case,2022-06-11,PT,quantile,0.6,174317
2022-06-06,1 wk ahead inc case,2022-06-11,PT,quantile,0.65,178135
2022-06-06,1 wk ahead inc case,2022-06-11,PT,quantile,0.7,182249
2022-06-06,1 wk ahead inc case,2022-06-11,PT,quantile,0.75,186796
2022-06-06,1 wk ahead inc case,2022-06-11,PT,quantile,0.8,191993
2022-06-06,1 wk ahead inc case,2022-06-11,PT,quantile,0.85,198233
2022-06-06,1 wk ahead inc case,2022-06-11,PT,quantile,0.9,206373
2022-06-06,1 wk ahead inc case,2022-06-11,PT,quantile,0.95,219058
2022-06-06,1 wk ahead inc case,2022-06-11,PT,quantile,0.975,230689
2022-06-06,1 wk ahead inc case,2022-06-11,PT,quantile,0.99,244992
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.01,845
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.025,923
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.05,1030
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.1,1190
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.15,1290
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.2,1380
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.25,1450
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.3,1510
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.35,1570
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.4,1640
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.45,1700
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.5,1780
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.55,1850
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.6,1961
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.65,2040
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.7,2124
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.75,2242
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.8,2367
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.85,2500
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.9,2641
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.95,2960
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.975,3270
2022-06-06,1 wk ahead inc case,2022-06-11,RO,quantile,0.99,3880
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.01,224
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.025,306
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.05,503
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.1,720
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.15,779
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.2,830
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.25,876
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.3,919
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.35,961
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.4,1118
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.45,1390
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.5,1681
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.55,1911
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.6,2074
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.65,2229
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.7,2379
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.75,2563
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.8,2768
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.85,2929
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.9,3088
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.95,3167
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.975,3753
2022-06-06,1 wk ahead inc case,2022-06-11,SE,quantile,0.99,4133
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.01,496
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.025,560
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.05,630
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.1,728
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.15,794
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.2,854
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.25,916
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.3,974
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.35,1031
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.4,1082
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.45,1134
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.5,1186
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.55,1240
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.6,1306
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.65,1386
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.7,1475
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.75,1574
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.8,1686
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.85,1822
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.9,2014
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.95,2316
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.975,2600
2022-06-06,1 wk ahead inc case,2022-06-11,SI,quantile,0.99,2856
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.01,283
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.025,324
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.05,364
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.1,417
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.15,456
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.2,490
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.25,530
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.3,586
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.35,652
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.4,720
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.45,804
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.5,884
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.55,974
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.6,1076
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.65,1171
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.7,1286
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.75,1357
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.8,1433
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.85,1513
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.9,1599
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.95,1849
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.975,1934
2022-06-06,1 wk ahead inc case,2022-06-11,SK,quantile,0.99,2415
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.01,2668
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.025,3048
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.05,4796
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.1,6154
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.15,6882
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.2,7540
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.25,8100
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.3,8670
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.35,9266
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.4,9862
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.45,10462
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.5,11018
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.55,11736
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.6,12417
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.65,13169
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.7,14149
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.75,15168
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.8,16347
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.85,17670
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.9,19970
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.95,23792
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.975,27985
2022-06-06,2 wk ahead inc case,2022-06-18,AT,quantile,0.99,30122
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.01,2104
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.025,2438
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.05,2767
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.1,3202
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.15,3980
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.2,4853
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.25,5277
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.3,5739
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.35,6172
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.4,6638
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.45,7140
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.5,7658
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.55,8264
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.6,8892
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.65,9568
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.7,10296
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.75,11258
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.8,12312
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.85,13465
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.9,14727
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.95,16954
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.975,19522
2022-06-06,2 wk ahead inc case,2022-06-18,BE,quantile,0.99,23559
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.01,276
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.025,323
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.05,368
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.1,476
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.15,542
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.2,602
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.25,639
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.3,687
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.35,728
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.4,777
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.45,822
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.5,875
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.55,907
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.6,941
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.65,980
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.7,1042
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.75,1139
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.8,1245
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.85,1361
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.9,1488
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.95,1712
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.975,1970
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.99,2177
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.01,977
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.025,1330
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.05,1667
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.1,1892
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.15,2267
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.2,3001
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.25,3323
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.3,3554
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.35,3783
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.4,4014
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.45,4251
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.5,4497
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.55,4866
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.6,5453
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.65,6060
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.7,6700
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.75,7390
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.8,8160
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.85,9056
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.9,10185
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.95,11856
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.975,13306
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.99,14991
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.01,104
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.025,139
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.05,232
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.1,529
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.15,626
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.2,714
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.25,803
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.3,892
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.35,982
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.4,1070
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.45,1160
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.5,1270
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.55,1388
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.6,1650
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.65,1927
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.7,2238
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.75,2577
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.8,2962
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.85,3446
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.9,4066
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.95,4961
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.975,5704
2022-06-06,2 wk ahead inc case,2022-06-18,CY,quantile,0.99,6182
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.01,173
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.025,200
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.05,235
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.1,284
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.15,575
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.2,640
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.25,696
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.3,757
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.35,814
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.4,876
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.45,942
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.5,1010
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.55,1090
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.6,1173
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.65,1262
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.7,1358
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.75,1484
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.8,1730
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.85,2119
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.9,2565
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.95,2684
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.975,2999
2022-06-06,2 wk ahead inc case,2022-06-18,CZ,quantile,0.99,3490
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.01,79498
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.025,104781
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.05,118824
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.1,132528
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.15,142473
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.2,152350
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.25,162498
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.3,173742
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.35,199144
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.4,231222
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.45,261322
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.5,285750
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.55,309350
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.6,332472
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.65,346010
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.7,358557
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.75,379402
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.8,405480
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.85,420498
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.9,464168
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.95,496798
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.975,519272
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.99,552622
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.01,630
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.025,728
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.05,864
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.1,1272
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.15,1676
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.2,1890
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.25,2061
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.3,2244
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.35,2394
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.4,2580
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.45,2778
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.5,2981
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.55,3192
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.6,3422
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.65,3664
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.7,4030
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.75,4408
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.8,4943
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.85,5567
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.9,6404
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.95,7910
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.975,10032
2022-06-06,2 wk ahead inc case,2022-06-18,DK,quantile,0.99,10684
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.01,72
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.025,120
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.05,169
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.1,207
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.15,225
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.2,321
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.25,405
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.3,448
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.35,479
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.4,510
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.45,543
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.5,593
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.55,663
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.6,734
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.65,807
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.7,885
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.75,968
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.8,1061
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.85,1170
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.9,1306
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.95,1509
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.975,1684
2022-06-06,2 wk ahead inc case,2022-06-18,EE,quantile,0.99,1849
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.01,29203
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.025,33225
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.05,36787
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.1,41053
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.15,44207
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.2,46886
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.25,49313
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.3,51600
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.35,54700
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.4,60400
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.45,65800
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.5,71200
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.55,76800
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.6,83900
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.65,92400
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.7,93238
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.75,94829
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.8,99007
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.85,108260
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.9,125289
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.95,163999
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.975,206573
2022-06-06,2 wk ahead inc case,2022-06-18,ES,quantile,0.99,238014
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.01,4536
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.025,5250
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.05,5952
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.1,6879
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.15,7585
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.2,8198
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.25,8762
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.3,9303
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.35,9833
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.4,10364
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.45,10905
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.5,11465
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.55,12054
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.6,12683
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.65,13368
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.7,14130
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.75,15100
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.8,16600
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.85,17856
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.9,19108
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.95,22085
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.975,24147
2022-06-06,2 wk ahead inc case,2022-06-18,FI,quantile,0.99,28977
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.01,53020
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.025,55810
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.05,61625
