forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc case,2022-11-12,RO,point,NA,3196
2022-10-31,2 wk ahead inc case,2022-11-12,SE,point,NA,3871
2022-10-31,2 wk ahead inc case,2022-11-12,SI,point,NA,7391
2022-10-31,2 wk ahead inc case,2022-11-12,SK,point,NA,1999649
2022-10-31,3 wk ahead inc case,2022-11-19,AT,point,NA,34958
2022-10-31,3 wk ahead inc case,2022-11-19,BE,point,NA,5800
2022-10-31,3 wk ahead inc case,2022-11-19,BG,point,NA,3630
2022-10-31,3 wk ahead inc case,2022-11-19,CH,point,NA,28142
2022-10-31,3 wk ahead inc case,2022-11-19,CY,point,NA,2807
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,point,NA,2741
2022-10-31,3 wk ahead inc case,2022-11-19,DE,point,NA,169928
2022-10-31,3 wk ahead inc case,2022-11-19,DK,point,NA,4926
2022-10-31,3 wk ahead inc case,2022-11-19,EE,point,NA,858
2022-10-31,3 wk ahead inc case,2022-11-19,ES,point,NA,38370
2022-10-31,3 wk ahead inc case,2022-11-19,FI,point,NA,19666
2022-10-31,3 wk ahead inc case,2022-11-19,FR,point,NA,193000
2022-10-31,3 wk ahead inc case,2022-11-19,GB,point,NA,32724
2022-10-31,3 wk ahead inc case,2022-11-19,GR,point,NA,53250
2022-10-31,3 wk ahead inc case,2022-11-19,HR,point,NA,1720
2022-10-31,3 wk ahead inc case,2022-11-19,HU,point,NA,7617
2022-10-31,3 wk ahead inc case,2022-11-19,IE,point,NA,1630
2022-10-31,3 wk ahead inc case,2022-11-19,IS,point,NA,288
2022-10-31,3 wk ahead inc case,2022-11-19,IT,point,NA,134404
2022-10-31,3 wk ahead inc case,2022-11-19,LI,point,NA,102
2022-10-31,3 wk ahead inc case,2022-11-19,LT,point,NA,2114
2022-10-31,3 wk ahead inc case,2022-11-19,LU,point,NA,2896
2022-10-31,3 wk ahead inc case,2022-11-19,LV,point,NA,2814
2022-10-31,3 wk ahead inc case,2022-11-19,MT,point,NA,136
2022-10-31,3 wk ahead inc case,2022-11-19,NL,point,NA,16402
2022-10-31,3 wk ahead inc case,2022-11-19,NO,point,NA,1059
2022-10-31,3 wk ahead inc case,2022-11-19,PL,point,NA,2710
2022-10-31,3 wk ahead inc case,2022-11-19,PT,point,NA,16531
2022-10-31,3 wk ahead inc case,2022-11-19,RO,point,NA,3608
2022-10-31,3 wk ahead inc case,2022-11-19,SE,point,NA,4558
2022-10-31,3 wk ahead inc case,2022-11-19,SI,point,NA,6930
2022-10-31,3 wk ahead inc case,2022-11-19,SK,point,NA,244904
2022-10-31,4 wk ahead inc case,2022-11-26,AT,point,NA,36738
2022-10-31,4 wk ahead inc case,2022-11-26,BE,point,NA,5070
2022-10-31,4 wk ahead inc case,2022-11-26,BG,point,NA,3446
2022-10-31,4 wk ahead inc case,2022-11-26,CH,point,NA,28417
2022-10-31,4 wk ahead inc case,2022-11-26,CY,point,NA,2837
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,point,NA,3766
2022-10-31,4 wk ahead inc case,2022-11-26,DE,point,NA,189008
2022-10-31,4 wk ahead inc case,2022-11-26,DK,point,NA,4510
2022-10-31,4 wk ahead inc case,2022-11-26,EE,point,NA,835
2022-10-31,4 wk ahead inc case,2022-11-26,ES,point,NA,43322
2022-10-31,4 wk ahead inc case,2022-11-26,FI,point,NA,23746
2022-10-31,4 wk ahead inc case,2022-11-26,FR,point,NA,182000
2022-10-31,4 wk ahead inc case,2022-11-26,GB,point,NA,32316
2022-10-31,4 wk ahead inc case,2022-11-26,GR,point,NA,51695
2022-10-31,4 wk ahead inc case,2022-11-26,HR,point,NA,1650
2022-10-31,4 wk ahead inc case,2022-11-26,HU,point,NA,7705
2022-10-31,4 wk ahead inc case,2022-11-26,IE,point,NA,1510
2022-10-31,4 wk ahead inc case,2022-11-26,IS,point,NA,357
2022-10-31,4 wk ahead inc case,2022-11-26,IT,point,NA,133900
2022-10-31,4 wk ahead inc case,2022-11-26,LI,point,NA,98
2022-10-31,4 wk ahead inc case,2022-11-26,LT,point,NA,2017
2022-10-31,4 wk ahead inc case,2022-11-26,LU,point,NA,3598
2022-10-31,4 wk ahead inc case,2022-11-26,LV,point,NA,2476
2022-10-31,4 wk ahead inc case,2022-11-26,MT,point,NA,134
2022-10-31,4 wk ahead inc case,2022-11-26,NL,point,NA,16856
2022-10-31,4 wk ahead inc case,2022-11-26,NO,point,NA,1080
2022-10-31,4 wk ahead inc case,2022-11-26,PL,point,NA,2440
2022-10-31,4 wk ahead inc case,2022-11-26,PT,point,NA,24714
2022-10-31,4 wk ahead inc case,2022-11-26,RO,point,NA,4346
2022-10-31,4 wk ahead inc case,2022-11-26,SE,point,NA,5448
2022-10-31,4 wk ahead inc case,2022-11-26,SI,point,NA,6520
2022-10-31,4 wk ahead inc case,2022-11-26,SK,point,NA,67930
2022-10-31,1 wk ahead inc death,2022-11-05,AT,point,NA,45
2022-10-31,1 wk ahead inc death,2022-11-05,BE,point,NA,58
2022-10-31,1 wk ahead inc death,2022-11-05,BG,point,NA,36
2022-10-31,1 wk ahead inc death,2022-11-05,CH,point,NA,22
2022-10-31,1 wk ahead inc death,2022-11-05,CY,point,NA,3
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,point,NA,90
2022-10-31,1 wk ahead inc death,2022-11-05,DE,point,NA,1194
2022-10-31,1 wk ahead inc death,2022-11-05,DK,point,NA,78
2022-10-31,1 wk ahead inc death,2022-11-05,EE,point,NA,9
2022-10-31,1 wk ahead inc death,2022-11-05,ES,point,NA,223
2022-10-31,1 wk ahead inc death,2022-11-05,FI,point,NA,157
2022-10-31,1 wk ahead inc death,2022-11-05,FR,point,NA,489
2022-10-31,1 wk ahead inc death,2022-11-05,GB,point,NA,630
2022-10-31,1 wk ahead inc death,2022-11-05,GR,point,NA,146
2022-10-31,1 wk ahead inc death,2022-11-05,HR,point,NA,52
2022-10-31,1 wk ahead inc death,2022-11-05,HU,point,NA,138
2022-10-31,1 wk ahead inc death,2022-11-05,IE,point,NA,33
2022-10-31,1 wk ahead inc death,2022-11-05,IS,point,NA,0
2022-10-31,1 wk ahead inc death,2022-11-05,IT,point,NA,612
2022-10-31,1 wk ahead inc death,2022-11-05,LI,point,NA,0
2022-10-31,1 wk ahead inc death,2022-11-05,LT,point,NA,16
2022-10-31,1 wk ahead inc death,2022-11-05,LU,point,NA,6
2022-10-31,1 wk ahead inc death,2022-11-05,LV,point,NA,13
2022-10-31,1 wk ahead inc death,2022-11-05,MT,point,NA,0
2022-10-31,1 wk ahead inc death,2022-11-05,NL,point,NA,40
2022-10-31,1 wk ahead inc death,2022-11-05,NO,point,NA,26
2022-10-31,1 wk ahead inc death,2022-11-05,PL,point,NA,84
2022-10-31,1 wk ahead inc death,2022-11-05,PT,point,NA,42
2022-10-31,1 wk ahead inc death,2022-11-05,RO,point,NA,22
2022-10-31,1 wk ahead inc death,2022-11-05,SE,point,NA,110
2022-10-31,1 wk ahead inc death,2022-11-05,SI,point,NA,15
2022-10-31,1 wk ahead inc death,2022-11-05,SK,point,NA,44
2022-10-31,2 wk ahead inc death,2022-11-12,AT,point,NA,29
2022-10-31,2 wk ahead inc death,2022-11-12,BE,point,NA,47
2022-10-31,2 wk ahead inc death,2022-11-12,BG,point,NA,35
2022-10-31,2 wk ahead inc death,2022-11-12,CH,point,NA,23
2022-10-31,2 wk ahead inc death,2022-11-12,CY,point,NA,4
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,point,NA,83
2022-10-31,2 wk ahead inc death,2022-11-12,DE,point,NA,1018
2022-10-31,2 wk ahead inc death,2022-11-12,DK,point,NA,73
2022-10-31,2 wk ahead inc death,2022-11-12,EE,point,NA,9
2022-10-31,2 wk ahead inc death,2022-11-12,ES,point,NA,240
2022-10-31,2 wk ahead inc death,2022-11-12,FI,point,NA,155
2022-10-31,2 wk ahead inc death,2022-11-12,FR,point,NA,489
2022-10-31,2 wk ahead inc death,2022-11-12,GB,point,NA,662
2022-10-31,2 wk ahead inc death,2022-11-12,GR,point,NA,153
2022-10-31,2 wk ahead inc death,2022-11-12,HR,point,NA,50
2022-10-31,2 wk ahead inc death,2022-11-12,HU,point,NA,138
2022-10-31,2 wk ahead inc death,2022-11-12,IE,point,NA,32
2022-10-31,2 wk ahead inc death,2022-11-12,IS,point,NA,0
2022-10-31,2 wk ahead inc death,2022-11-12,IT,point,NA,566
2022-10-31,2 wk ahead inc death,2022-11-12,LI,point,NA,0
2022-10-31,2 wk ahead inc death,2022-11-12,LT,point,NA,15
2022-10-31,2 wk ahead inc death,2022-11-12,LU,point,NA,6
2022-10-31,2 wk ahead inc death,2022-11-12,LV,point,NA,12
2022-10-31,2 wk ahead inc death,2022-11-12,MT,point,NA,0
2022-10-31,2 wk ahead inc death,2022-11-12,NL,point,NA,38
2022-10-31,2 wk ahead inc death,2022-11-12,NO,point,NA,27
2022-10-31,2 wk ahead inc death,2022-11-12,PL,point,NA,66
2022-10-31,2 wk ahead inc death,2022-11-12,PT,point,NA,58
2022-10-31,2 wk ahead inc death,2022-11-12,RO,point,NA,20
2022-10-31,2 wk ahead inc death,2022-11-12,SE,point,NA,118
2022-10-31,2 wk ahead inc death,2022-11-12,SI,point,NA,15
2022-10-31,2 wk ahead inc death,2022-11-12,SK,point,NA,48
2022-10-31,3 wk ahead inc death,2022-11-19,AT,point,NA,19
2022-10-31,3 wk ahead inc death,2022-11-19,BE,point,NA,34
2022-10-31,3 wk ahead inc death,2022-11-19,BG,point,NA,37
2022-10-31,3 wk ahead inc death,2022-11-19,CH,point,NA,23
2022-10-31,3 wk ahead inc death,2022-11-19,CY,point,NA,4
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,point,NA,76
2022-10-31,3 wk ahead inc death,2022-11-19,DE,point,NA,965
2022-10-31,3 wk ahead inc death,2022-11-19,DK,point,NA,69
2022-10-31,3 wk ahead inc death,2022-11-19,EE,point,NA,9
2022-10-31,3 wk ahead inc death,2022-11-19,ES,point,NA,238
2022-10-31,3 wk ahead inc death,2022-11-19,FI,point,NA,164
2022-10-31,3 wk ahead inc death,2022-11-19,FR,point,NA,490
2022-10-31,3 wk ahead inc death,2022-11-19,GB,point,NA,674
2022-10-31,3 wk ahead inc death,2022-11-19,GR,point,NA,156
2022-10-31,3 wk ahead inc death,2022-11-19,HR,point,NA,47
2022-10-31,3 wk ahead inc death,2022-11-19,HU,point,NA,132
2022-10-31,3 wk ahead inc death,2022-11-19,IE,point,NA,29
2022-10-31,3 wk ahead inc death,2022-11-19,IS,point,NA,0
2022-10-31,3 wk ahead inc death,2022-11-19,IT,point,NA,508
2022-10-31,3 wk ahead inc death,2022-11-19,LI,point,NA,0
2022-10-31,3 wk ahead inc death,2022-11-19,LT,point,NA,14
2022-10-31,3 wk ahead inc death,2022-11-19,LU,point,NA,6
2022-10-31,3 wk ahead inc death,2022-11-19,LV,point,NA,11
2022-10-31,3 wk ahead inc death,2022-11-19,MT,point,NA,0
2022-10-31,3 wk ahead inc death,2022-11-19,NL,point,NA,35
2022-10-31,3 wk ahead inc death,2022-11-19,NO,point,NA,29
2022-10-31,3 wk ahead inc death,2022-11-19,PL,point,NA,50
2022-10-31,3 wk ahead inc death,2022-11-19,PT,point,NA,49
2022-10-31,3 wk ahead inc death,2022-11-19,RO,point,NA,19
2022-10-31,3 wk ahead inc death,2022-11-19,SE,point,NA,94
2022-10-31,3 wk ahead inc death,2022-11-19,SI,point,NA,14
2022-10-31,3 wk ahead inc death,2022-11-19,SK,point,NA,770
2022-10-31,4 wk ahead inc death,2022-11-26,AT,point,NA,15
2022-10-31,4 wk ahead inc death,2022-11-26,BE,point,NA,29
2022-10-31,4 wk ahead inc death,2022-11-26,BG,point,NA,40
2022-10-31,4 wk ahead inc death,2022-11-26,CH,point,NA,22
2022-10-31,4 wk ahead inc death,2022-11-26,CY,point,NA,4
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,point,NA,64
2022-10-31,4 wk ahead inc death,2022-11-26,DE,point,NA,993
2022-10-31,4 wk ahead inc death,2022-11-26,DK,point,NA,72
2022-10-31,4 wk ahead inc death,2022-11-26,EE,point,NA,10
2022-10-31,4 wk ahead inc death,2022-11-26,ES,point,NA,246
2022-10-31,4 wk ahead inc death,2022-11-26,FI,point,NA,181
2022-10-31,4 wk ahead inc death,2022-11-26,FR,point,NA,476
2022-10-31,4 wk ahead inc death,2022-11-26,GB,point,NA,680
2022-10-31,4 wk ahead inc death,2022-11-26,GR,point,NA,168
2022-10-31,4 wk ahead inc death,2022-11-26,HR,point,NA,40
2022-10-31,4 wk ahead inc death,2022-11-26,HU,point,NA,128
2022-10-31,4 wk ahead inc death,2022-11-26,IE,point,NA,31
2022-10-31,4 wk ahead inc death,2022-11-26,IS,point,NA,0
2022-10-31,4 wk ahead inc death,2022-11-26,IT,point,NA,478
2022-10-31,4 wk ahead inc death,2022-11-26,LI,point,NA,0
2022-10-31,4 wk ahead inc death,2022-11-26,LT,point,NA,13
2022-10-31,4 wk ahead inc death,2022-11-26,LU,point,NA,6
2022-10-31,4 wk ahead inc death,2022-11-26,LV,point,NA,10
2022-10-31,4 wk ahead inc death,2022-11-26,MT,point,NA,0
2022-10-31,4 wk ahead inc death,2022-11-26,NL,point,NA,36
2022-10-31,4 wk ahead inc death,2022-11-26,NO,point,NA,30
2022-10-31,4 wk ahead inc death,2022-11-26,PL,point,NA,38
2022-10-31,4 wk ahead inc death,2022-11-26,PT,point,NA,64
2022-10-31,4 wk ahead inc death,2022-11-26,RO,point,NA,22
2022-10-31,4 wk ahead inc death,2022-11-26,SE,point,NA,79
2022-10-31,4 wk ahead inc death,2022-11-26,SI,point,NA,11
2022-10-31,4 wk ahead inc death,2022-11-26,SK,point,NA,4583
2022-10-31,1 wk ahead inc hosp,2022-11-05,BE,point,NA,400
2022-10-31,1 wk ahead inc hosp,2022-11-05,BG,point,NA,77
2022-10-31,1 wk ahead inc hosp,2022-11-05,CH,point,NA,441
2022-10-31,1 wk ahead inc hosp,2022-11-05,EE,point,NA,4
2022-10-31,1 wk ahead inc hosp,2022-11-05,FR,point,NA,4193
2022-10-31,1 wk ahead inc hosp,2022-11-05,GR,point,NA,26
2022-10-31,1 wk ahead inc hosp,2022-11-05,IE,point,NA,176
2022-10-31,1 wk ahead inc hosp,2022-11-05,LI,point,NA,2
2022-10-31,1 wk ahead inc hosp,2022-11-05,LV,point,NA,155
2022-10-31,1 wk ahead inc hosp,2022-11-05,MT,point,NA,7
2022-10-31,1 wk ahead inc hosp,2022-11-05,NO,point,NA,103
2022-10-31,1 wk ahead inc hosp,2022-11-05,SI,point,NA,38
2022-10-31,1 wk ahead inc hosp,2022-11-05,SK,point,NA,128
2022-10-31,2 wk ahead inc hosp,2022-11-12,BE,point,NA,252
2022-10-31,2 wk ahead inc hosp,2022-11-12,BG,point,NA,4125
2022-10-31,2 wk ahead inc hosp,2022-11-12,CH,point,NA,372
2022-10-31,2 wk ahead inc hosp,2022-11-12,EE,point,NA,180
2022-10-31,2 wk ahead inc hosp,2022-11-12,FR,point,NA,5428
2022-10-31,2 wk ahead inc hosp,2022-11-12,GR,point,NA,1241
2022-10-31,2 wk ahead inc hosp,2022-11-12,IE,point,NA,352
2022-10-31,2 wk ahead inc hosp,2022-11-12,LI,point,NA,2
2022-10-31,2 wk ahead inc hosp,2022-11-12,LV,point,NA,13
2022-10-31,2 wk ahead inc hosp,2022-11-12,MT,point,NA,1
2022-10-31,2 wk ahead inc hosp,2022-11-12,NO,point,NA,105
2022-10-31,2 wk ahead inc hosp,2022-11-12,SI,point,NA,86
2022-10-31,2 wk ahead inc hosp,2022-11-12,SK,point,NA,232
2022-10-31,3 wk ahead inc hosp,2022-11-19,BE,point,NA,145
2022-10-31,3 wk ahead inc hosp,2022-11-19,BG,point,NA,355
2022-10-31,3 wk ahead inc hosp,2022-11-19,CH,point,NA,300
2022-10-31,3 wk ahead inc hosp,2022-11-19,EE,point,NA,5
2022-10-31,3 wk ahead inc hosp,2022-11-19,FR,point,NA,4296
2022-10-31,3 wk ahead inc hosp,2022-11-19,GR,point,NA,30
2022-10-31,3 wk ahead inc hosp,2022-11-19,IE,point,NA,122
2022-10-31,3 wk ahead inc hosp,2022-11-19,LI,point,NA,2
2022-10-31,3 wk ahead inc hosp,2022-11-19,LV,point,NA,3
2022-10-31,3 wk ahead inc hosp,2022-11-19,MT,point,NA,7
2022-10-31,3 wk ahead inc hosp,2022-11-19,NO,point,NA,107
2022-10-31,3 wk ahead inc hosp,2022-11-19,SI,point,NA,50
2022-10-31,3 wk ahead inc hosp,2022-11-19,SK,point,NA,48
2022-10-31,4 wk ahead inc hosp,2022-11-26,BE,point,NA,78
2022-10-31,4 wk ahead inc hosp,2022-11-26,BG,point,NA,802
2022-10-31,4 wk ahead inc hosp,2022-11-26,CH,point,NA,242
2022-10-31,4 wk ahead inc hosp,2022-11-26,EE,point,NA,170
2022-10-31,4 wk ahead inc hosp,2022-11-26,FR,point,NA,3646
2022-10-31,4 wk ahead inc hosp,2022-11-26,GR,point,NA,1237
2022-10-31,4 wk ahead inc hosp,2022-11-26,IE,point,NA,304
2022-10-31,4 wk ahead inc hosp,2022-11-26,LI,point,NA,2
2022-10-31,4 wk ahead inc hosp,2022-11-26,LV,point,NA,137
2022-10-31,4 wk ahead inc hosp,2022-11-26,MT,point,NA,2
2022-10-31,4 wk ahead inc hosp,2022-11-26,NO,point,NA,113
2022-10-31,4 wk ahead inc hosp,2022-11-26,SI,point,NA,85
2022-10-31,4 wk ahead inc hosp,2022-11-26,SK,point,NA,140
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.01,17422
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.025,21456
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.05,23932
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.1,27716
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.15,29608
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.2,31497
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.25,33152
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.3,34132
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.35,35034
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.4,36036
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.45,37116
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.5,38084
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.55,39118
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.6,40176
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.65,41229
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.7,42642
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.75,44476
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.8,45880
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.85,48486
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.9,51835
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.95,56913
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.975,66152
2022-10-31,1 wk ahead inc case,2022-11-05,AT,quantile,0.99,73653
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.01,3360
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.025,3890
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.05,4487
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.1,5030
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.15,5530
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.2,5851
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.25,6034
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.3,6191
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.35,6335
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.4,6604
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.45,6888
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.5,7075
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.55,7569
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.6,7791
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.65,8079
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.7,8515
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.75,8689
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.8,8691
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.85,8697
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.9,8930
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.95,10422
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.975,13336
2022-10-31,1 wk ahead inc case,2022-11-05,BE,quantile,0.99,14754
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.01,2066
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.025,2314
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.05,2673
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.1,3102
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.15,3332
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.2,3407
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.25,3482
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.3,3547
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.35,3602
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.4,3667
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.45,3737
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.5,3802
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.55,3867
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.6,3942
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.65,4027
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.7,4117
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.75,4212
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.8,4327
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.85,4382
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.9,4478
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.95,4998
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.975,5470
2022-10-31,1 wk ahead inc case,2022-11-05,BG,quantile,0.99,5752
2022-10-31,1 wk ahead inc case,2022-11-05,CH,quantile,0.01,13890
2022-10-31,1 wk ahead inc case,2022-11-05,CH,quantile,0.025,15766
2022-10-31,1 wk ahead inc case,2022-11-05,CH,quantile,0.05,17799
2022-10-31,1 wk ahead inc case,2022-11-05,CH,quantile,0.1,20956
2022-10-31,1 wk ahead inc case,2022-11-05,CH,quantile,0.15,22008
2022-10-31,1 wk ahead inc case,2022-11-05,CH,quantile,0.2,23621
