forecast_date,target,target_end_date,location,type,quantile,value
2024-07-15,2 wk ahead inc death,2024-07-27,BG,quantile,0.9,0
2024-07-15,2 wk ahead inc death,2024-07-27,BG,quantile,0.95,0
2024-07-15,2 wk ahead inc death,2024-07-27,BG,quantile,0.975,0
2024-07-15,2 wk ahead inc death,2024-07-27,BG,quantile,0.99,0
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.025,0
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.05,0
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.1,0
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.15,0
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.2,0
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.25,0
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.3,0
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.35,1
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.4,1
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.45,1
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.5,1
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.55,1
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.6,1
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.65,1
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.7,1
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.75,1
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.8,2
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.85,2
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.9,2
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.95,2
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.975,2
2024-07-15,2 wk ahead inc death,2024-07-27,CY,quantile,0.99,2
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.025,0
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.05,0
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.1,0
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.15,0
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.2,0
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.25,0
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.3,0
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.35,0
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.4,0
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.45,0
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.5,1
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.55,1
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.6,1
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.65,1
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.7,1
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.75,1
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.8,2
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.85,2
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.9,2
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.95,2
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.975,2
2024-07-15,2 wk ahead inc death,2024-07-27,CZ,quantile,0.99,2
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.01,4
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.025,6
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.05,6
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.1,10
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.15,12
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.2,14
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.25,15
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.3,16
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.35,18
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.4,20
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.45,21
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.5,22
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.55,24
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.6,26
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.65,26
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.7,28
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.75,30
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.8,32
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.85,36
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.9,38
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.95,44
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.975,50
2024-07-15,2 wk ahead inc death,2024-07-27,GR,quantile,0.99,58
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.025,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.05,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.1,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.15,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.2,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.25,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.3,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.35,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.4,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.45,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.5,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.55,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.6,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.65,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.7,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.75,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.8,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.85,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.9,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.95,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.975,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.99,0
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.025,0
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.05,0
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.1,0
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.15,0
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.2,0
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.25,0
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.3,0
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.35,0
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.4,0
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.45,1
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.5,1
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.55,1
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.6,1
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.65,2
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.7,2
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.75,2
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.8,2
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.85,2
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.9,2
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.95,2
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.975,3
2024-07-15,2 wk ahead inc death,2024-07-27,LT,quantile,0.99,3
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.025,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.05,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.1,0
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.15,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.2,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.25,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.3,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.35,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.4,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.45,1
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.5,2
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.55,2
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.6,2
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.65,2
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.7,2
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.75,2
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.8,2
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.85,2
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.9,3
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.95,3
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.975,3
2024-07-15,2 wk ahead inc death,2024-07-27,MT,quantile,0.99,3
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.025,0
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.05,0
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.1,0
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.15,0
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.2,0
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.25,0
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.3,0
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.35,1
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.4,1
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.45,1
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.5,1
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.55,2
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.6,2
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.65,2
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.7,2
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.75,2
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.8,2
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.85,2
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.9,3
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.95,4
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.975,4
2024-07-15,2 wk ahead inc death,2024-07-27,PL,quantile,0.99,4
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.01,18
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.025,23
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.05,30
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.1,43
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.15,54
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.2,64
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.25,74
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.3,79
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.35,84
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.4,93
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.45,96
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.5,101
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.55,106
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.6,114
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.65,118
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.7,128
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.75,135
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.8,147
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.85,162
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.9,178
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.95,200
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.975,236
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.99,284
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.025,0
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.05,0
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.1,0
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.15,0
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.2,0
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.25,0
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.3,0
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.35,0
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.4,0
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.45,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.5,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.55,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.6,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.65,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.7,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.75,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.8,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.85,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.9,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.95,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.975,4
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.99,4
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.025,1
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.05,1
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.1,2
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.15,3
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.2,3
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.25,4
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.3,4
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.35,5
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.4,6
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.45,6
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.5,7
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.55,8
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.6,8
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.65,9
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.7,10
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.75,10
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.8,11
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.85,11
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.9,12
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.95,13
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.975,14
2024-07-15,2 wk ahead inc death,2024-07-27,SE,quantile,0.99,21
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.025,0
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.05,0
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.1,0
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.15,0
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.2,0
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.25,0
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.3,0
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.35,1
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.4,1
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.45,1
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.5,1
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.55,1
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.6,2
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.65,2
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.7,2
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.75,2
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.8,2
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.85,2
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.9,3
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.95,3
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.975,4
2024-07-15,2 wk ahead inc death,2024-07-27,SI,quantile,0.99,5
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.025,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.05,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.1,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.15,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.2,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.25,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.3,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.35,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.4,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.45,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.5,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.55,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.6,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.65,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.7,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.75,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.8,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.85,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.9,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.95,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.975,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.99,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.15,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.2,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.25,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.3,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.35,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.4,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.45,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.5,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.55,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.6,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.65,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.7,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.75,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.8,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.85,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.9,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.95,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.975,0
2024-07-15,3 wk ahead inc death,2024-08-03,BG,quantile,0.99,0
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.15,0
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.2,0
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.25,1
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.3,1
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.35,1
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.4,1
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.45,1
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.5,1
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.55,1
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.6,1
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.65,1
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.7,1
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.75,1
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.8,2
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.85,2
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.9,2
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.95,2
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.975,2
2024-07-15,3 wk ahead inc death,2024-08-03,CY,quantile,0.99,3
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.15,0
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.2,0
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.25,0
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.3,0
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.35,0
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.4,0
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.45,0
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.5,1
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.55,1
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.6,1
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.65,1
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.7,1
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.75,1
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.8,2
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.85,2
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.9,2
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.95,2
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.975,2
2024-07-15,3 wk ahead inc death,2024-08-03,CZ,quantile,0.99,2
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.01,5
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.025,6
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.05,8
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.1,10
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.15,12
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.2,14
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.25,15
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.3,17
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.35,18
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.4,19
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.45,22
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.5,23
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.55,24
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.6,26
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.65,28
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.7,30
2024-07-15,3 wk ahead inc death,2024-08-03,GR,quantile,0.75,33
