forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.01,51300.14220920552
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.025,56421.967517911675
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.05,61578.82965017624
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.1,68040.78018518901
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.15,72600.63618108339
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.2,76285.45303492816
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.25,79488.95573931068
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.3,82473.2037174581
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.35,85341.88854026764
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.4,87911.98942753214
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.45,90475.33021309054
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.5,93190.79948214507
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.55,95807.98985731612
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.6,98541.53253029293
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.65,101519.43980921735
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.7,104563.95916942594
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.75,107826.67766159085
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.8,111473.92771583384
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.85,115938.93483758272
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.9,121244.65606912348
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.95,129291.04888231373
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.975,136084.74972024147
2021-03-08,1 wk ahead inc case,2021-03-13,CZ,quantile,0.99,143415.19248024139
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.01,37717.839056235214
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.025,40565.52506278297
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.05,43064.95048913919
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.1,46079.16118048207
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.15,48427.01055220638
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.2,50255.93629028537
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.25,51914.94267618419
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.3,53460.3185670862
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.35,54839.780627435524
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.4,56247.23619707891
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.45,57627.73987961058
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.5,59043.35146484179
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.55,60477.175622293005
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.6,61912.5429115503
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.65,63465.35990755396
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.7,65141.591943000414
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.75,67031.6702751485
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.8,69121.61140085771
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.85,71650.28122375366
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.9,74846.15098247958
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.95,79602.05899997428
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.975,84215.82829864812
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.99,89834.06656913563
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.01,2260.1894042931067
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.025,2407.296164238018
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.05,2558.986881502336
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.1,2746.5471159559143
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.15,2876.903271162513
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.2,2995.312643841786
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.25,3096.963336604621
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.3,3190.242933181873
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.35,3277.2521183390118
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.4,3370.5070153326105
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.45,3453.4136121448378
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.5,3537.486972091955
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.55,3621.0189398952275
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.6,3711.294234400735
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.65,3800.0807366628437
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.7,3897.5138898236814
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.75,3999.7447838776975
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.8,4122.763195618603
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.85,4266.778020535567
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.9,4447.472523983467
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.95,4722.248093474005
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.975,4950.688060290394
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.99,5239.750601022486
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.01,8028.854958527918
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.025,8433.57466759812
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.05,8796.80464394433
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.1,9271.779817908748
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.15,9641.110018125675
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.2,9918.927826560928
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.25,10161.720982948706
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.3,10380.70754017871
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.35,10603.323768836595
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.4,10814.814868168003
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.45,11025.7724316439
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.5,11225.274554791542
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.55,11425.905157134799
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.6,11651.529408044602
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.65,11886.23863568807
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.7,12117.35833753826
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.75,12354.8580440435
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.8,12645.597909838016
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.85,12993.924758769253
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.9,13400.018321397654
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.95,14014.010625382296
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.975,14551.803182894011
2021-03-08,1 wk ahead inc case,2021-03-13,EE,quantile,0.99,15132.93856874479
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.01,26857.00383669466
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.025,28083.026518611226
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.05,29428.864154366172
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.1,31354.277076876806
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.15,32850.37352604072
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.2,34141.16234504481
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.25,35349.60234784501
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.3,36502.45209631625
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.35,37589.702499025116
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.4,38788.055532519415
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.45,39909.58406176291
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.5,41112.87272569445
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.55,42369.819025510886
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.6,43734.19412366252
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.65,45041.23105101772
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.7,46571.7704946197
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.75,48346.147950836574
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.8,50277.52917074936
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.85,52629.43546105262
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.9,55640.761190702025
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.95,60429.64383791283
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.975,64106.247889492966
2021-03-08,1 wk ahead inc case,2021-03-13,ES,quantile,0.99,68848.43699705473
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.01,3270.95594018478
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.025,3470.826748434346
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.05,3668.231009261887
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.1,3936.353490618268
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.15,4124.617092927179
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.2,4282.949974240472
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.25,4422.146615314299
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.3,4545.194660428636
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.35,4666.5120112180975
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.4,4788.482703350561
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.45,4908.79318411429
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.5,5022.69729019767
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.55,5139.69945803998
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.6,5259.656867069415
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.65,5382.612582637991
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.7,5514.2668926920815
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.75,5656.336017901751
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.8,5815.308336927116
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.85,6014.207039466775
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.9,6265.851930916263
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.95,6635.902730535606
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.975,6950.166016488272
2021-03-08,1 wk ahead inc case,2021-03-13,FI,quantile,0.99,7281.664780145186
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.01,100952.61444433115
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.025,106104.29738616913
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.05,111263.64866171168
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.1,117868.88505494219
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.15,123022.83861692462
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.2,127465.47714470064
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.25,131724.35458649747
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.3,135669.06997364966
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.35,139392.1969457462
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.4,142922.48177470663
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.45,146603.77717541155
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.5,150378.05908018604
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.55,153999.66317171048
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.6,157885.43562151803
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.65,161750.9984866258
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.7,166059.16679274713
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.75,170256.6188641896
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.8,176024.2800630514
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.85,183063.65599831464
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.9,191428.46361014395
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.95,203460.13457220266
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.975,212298.010027002
2021-03-08,1 wk ahead inc case,2021-03-13,FR,quantile,0.99,223320.2089638727
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.01,19931.887052820908
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.025,21184.152631200293
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.05,22523.350192835926
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.1,24259.448343488824
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.15,25575.666273205923
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.2,26606.946931681614
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.25,27569.179346924553
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.3,28429.92498140348
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.35,29273.098702481362
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.4,30102.92372567771
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.45,30948.130701696293
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.5,31760.614222099503
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.55,32589.93907737279
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.6,33451.13116708559
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.65,34325.70084915086
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.7,35343.15324405446
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.75,36387.878753534096
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.8,37651.202565302
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.85,38968.77687237303
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.9,40877.50693761554
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.95,43795.448610830645
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.975,46217.721894255046
2021-03-08,1 wk ahead inc case,2021-03-13,GB,quantile,0.99,49397.893645728764
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.01,10436.829340043922
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.025,11121.408805896896
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.05,11879.205184421446
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.1,12750.682894217543
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.15,13412.248065276575
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.2,13996.974733972513
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.25,14538.678083903855
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.3,14998.91621292165
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.35,15452.302919135045
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.4,15884.774060555328
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.45,16338.987542534527
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.5,16735.408739374998
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.55,17173.443923572977
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.6,17638.809221540047
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.65,18101.97481720536
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.7,18628.42170613234
2021-03-08,1 wk ahead inc case,2021-03-13,GR,quantile,0.75,19193.556480497144
