forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.25,474
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.3,498
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.35,530
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.4,553
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.45,591
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.5,633
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.55,676
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.6,720
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.65,768
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.7,832
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.75,890
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.8,955
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.85,1032
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.9,1138
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.95,1311
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.975,1473
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.99,1688
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.01,895
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,1033
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,1180
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.1,1367
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.15,1494
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.2,1608
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.25,1705
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.3,1808
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.35,1922
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.4,2018
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.45,2135
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.5,2245
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.55,2357
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.6,2490
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.65,2624
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.7,2978
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.75,3173
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.8,3415
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.85,3715
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.9,4140
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.95,4870
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.975,5574
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.99,6358
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.01,116
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,132
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.05,146
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.1,164
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.15,178
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.2,190
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.25,202
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.3,213
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.35,248
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.4,262
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.45,277
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.5,291
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.55,307
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.6,323
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.65,340
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.7,368
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.75,388
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.8,415
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.85,445
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.9,487
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.95,551
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.975,615
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.99,689
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.01,500
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,547
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,647
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.1,797
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.15,902
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.2,991
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.25,1069
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.3,1141
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.35,1224
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.4,1289
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1355
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1420
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1488
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1560
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1637
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.7,1768
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.75,1870
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1981
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.85,2125
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2312
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2638
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.975,2940
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.99,3290
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.01,5212
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,5712
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,6237
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.1,6962
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.15,7571
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.2,8124
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.25,8598
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.3,9200
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.35,9785
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.4,10239
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.45,10656
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.5,11058
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.55,11485
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,11917
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.65,12374
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.7,13009
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.75,13599
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.8,14310
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.85,15202
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.9,16460
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.95,18637
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.975,20496
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.99,22304
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.01,1917
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.025,2081
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.05,2249
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.1,2454
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.15,2623
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.2,2765
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.25,2888
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.3,3012
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.35,3217
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.4,3335
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.45,3443
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.5,3569
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.55,3690
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.6,3826
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.65,3969
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.7,4405
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.75,4585
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.8,4783
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.85,5049
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.9,5369
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.95,5871
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.975,6322
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.99,6783
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.01,194
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,218
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,240
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.1,268
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.15,288
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.2,305
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,320
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.3,335
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.35,351
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.4,364
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.45,378
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.5,391
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.55,405
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,419
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.65,434
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.7,454
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.75,473
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.8,495
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.85,520
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.9,555
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.95,610
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.975,665
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.99,728
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.01,17926
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.025,19104
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.05,20241
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.1,21690
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.15,22795
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.2,23713
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.25,24597
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.3,25398
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.35,26612
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.4,27446
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.45,28349
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.5,29308
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.55,30259
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.6,31225
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.65,32385
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.7,34913
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.75,36550
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.8,38776
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.85,41413
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.9,45015
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.95,52766
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.975,61969
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.99,70342
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.01,254
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,278
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.05,298
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.1,336
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.15,368
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.2,395
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,419
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.3,442
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.35,472
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.4,493
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.45,514
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,536
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,557
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,580
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.65,605
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.7,640
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.75,667
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.8,704
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.85,742
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.9,796
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.95,875
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.975,952
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.99,1042
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.01,13760
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.025,15350
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.05,16872
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.1,18852
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.15,20298
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.2,21522
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.25,22635
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.3,23701
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.35,24720
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.4,25775
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.45,26753
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.5,27929
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.55,29140
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.6,30320
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.65,31693
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.7,34169
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.75,35927
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.8,37810
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.85,40098
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.9,43581
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.95,48669
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.975,54644
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.99,60866
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.01,38721
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,41127
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.05,43673
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.1,46861
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.15,49311
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.2,51408
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,53225
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.3,54832
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.35,57500
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.4,59091
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.45,60710
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,62306
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.55,63910
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,65727
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.65,67603
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.7,72648
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.75,74936
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.8,77856
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.85,81367
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.9,86395
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.95,93889
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.975,100576
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.99,108495
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.01,3065
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,3283
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.05,3494
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.1,3751
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.15,3947
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.2,4105
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,4259
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.3,4402
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.35,4605
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.4,4745
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.45,4875
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,4999
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.55,5134
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,5273
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.65,5428
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.7,5710
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.75,5905
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.8,6099
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.85,6366
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.9,6735
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.95,7266
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.975,7700
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.99,8264
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.01,320
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,344
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.05,374
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.1,417
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.15,450
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.2,479
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,504
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.3,532
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.35,581
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.4,620
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.45,659
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,697
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.55,736
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,778
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.65,819
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.7,910
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.75,964
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.8,1023
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.85,1099
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,1199
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.95,1349
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.975,1487
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.99,1641
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.01,325
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,347
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.05,367
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.1,399
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.15,447
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.2,506
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,557
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.3,603
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.35,648
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.4,691
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.45,733
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,774
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.55,815
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,865
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.65,918
