forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.01,957
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.025,1055
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.05,1113
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.1,1143
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.15,1144
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.2,1144
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.25,1145
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.3,1146
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.35,1146
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.4,1147
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.45,1147
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.5,1148
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.55,1148
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.6,1149
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.65,1150
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.7,1150
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.75,1151
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.8,1190
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.85,1271
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.9,1381
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.95,1562
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.975,1738
2022-12-19,1 wk ahead inc case,2022-12-24,BG,quantile,0.99,1967
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.01,8536
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.025,9488
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.05,10366
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.1,11459
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.15,12184
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.2,12744
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.25,13227
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.3,13652
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.35,14044
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.4,14431
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.45,14809
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.5,15202
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.55,15540
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.6,15776
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.65,16268
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.7,16655
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.75,17048
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.8,17618
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.85,18472
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.9,19027
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.95,20158
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.975,21310
2022-12-19,1 wk ahead inc case,2022-12-24,CH,quantile,0.99,22672
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.01,2144
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.025,2338
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.05,2520
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.1,2746
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.15,2910
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.2,3047
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.25,3170
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.3,3285
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.35,3395
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.4,3503
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.45,3603
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.5,3607
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.55,3607
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.6,3607
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.65,3607
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.7,3611
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.75,3659
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.8,3781
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.85,3950
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.9,4228
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.95,4803
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.975,5500
2022-12-19,1 wk ahead inc case,2022-12-24,CY,quantile,0.99,6451
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.01,169128
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.025,186423
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.05,193076
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.1,193861
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.15,194256
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.2,199864
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.25,207268
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.3,213916
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.35,220077
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.4,225923
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.45,231579
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.5,237145
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.55,242821
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.6,256107
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.65,259996
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.7,264327
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.75,269828
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.8,276788
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.85,285112
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.9,296745
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.95,313987
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.975,328941
2022-12-19,1 wk ahead inc case,2022-12-24,DE,quantile,0.99,346329
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.01,5694
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.025,6135
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.05,6543
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.1,7046
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.15,7407
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.2,7707
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.25,7974
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.3,8222
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.35,8459
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.4,8690
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.45,8919
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.5,9150
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.55,9388
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.6,9636
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.65,9753
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.7,9884
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.75,9887
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.8,10066
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.85,10072
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.9,10174
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.95,10650
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.975,11533
2022-12-19,1 wk ahead inc case,2022-12-24,DK,quantile,0.99,11533
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.01,380
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.025,441
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.05,492
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.1,557
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.15,597
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.2,627
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.25,629
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.3,631
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.35,631
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.4,631
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.45,632
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.5,632
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.55,634
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.6,634
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.65,634
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.7,635
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.75,637
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.8,680
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.85,734
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.9,808
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.95,932
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.975,1055
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.99,1219
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.01,11459
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.025,12889
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.05,14023
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.1,15340
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.15,16172
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.2,16755
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.25,17245
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.3,17643
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.35,17993
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.4,18345
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.45,18644
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.5,18678
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.55,18710
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.6,18780
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.65,18784
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.7,18833
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.75,19054
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.8,19606
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.85,20270
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.9,21137
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.95,22491
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.975,23735
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.99,25269
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.01,7288
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.025,7831
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.05,8330
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.1,8946
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.15,9386
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.2,9752
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.25,10077
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.3,10378
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.35,10666
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.4,10945
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.45,11223
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.5,11503
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.55,11790
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.6,12089
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.65,12407
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.7,12750
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.75,13131
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.8,13568
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.85,14097
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.9,14792
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.95,15885
2022-12-19,1 wk ahead inc case,2022-12-24,FI,quantile,0.975,17859
