forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.025,75
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.05,93
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.1,119
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.15,141
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.2,171
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.25,277
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.3,482
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.35,657
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.4,657
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.45,662
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.5,662
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.55,668
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.6,668
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.65,724
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.7,736
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.75,889
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.8,1116
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.85,1417
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.9,1878
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.95,2581
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.975,3768
2023-02-13,3 wk ahead inc case,2023-03-04,DK,quantile,0.99,4602
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.01,51
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.025,66
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.05,81
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.1,104
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.15,123
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.2,168
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.25,184
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.3,199
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.35,214
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.4,228
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.45,238
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.5,248
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.55,270
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.6,292
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.65,313
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.7,338
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.75,367
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.8,406
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.85,463
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.9,564
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.95,802
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.975,1026
2023-02-13,3 wk ahead inc case,2023-03-04,EE,quantile,0.99,1210
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.01,2636
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.025,2989
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.05,3330
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.1,3772
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.15,5431
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.2,6813
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.25,7370
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.3,7860
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.35,8375
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.4,8874
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.45,9346
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.5,9857
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.55,10384
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.6,10984
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.65,11630
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.7,12403
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.75,13303
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.8,14547
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.85,16336
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.9,18789
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.95,22554
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.975,32744
2023-02-13,3 wk ahead inc case,2023-03-04,ES,quantile,0.99,42971
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.01,12
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.025,15
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.05,25
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.1,75
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.15,158
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.2,403
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.25,668
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.3,821
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.35,875
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.4,930
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.45,955
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.5,957
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.55,963
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.6,966
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.65,1146
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.7,1330
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.75,1425
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.8,1539
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.85,1684
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.9,1885
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.95,2826
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.975,6080
2023-02-13,3 wk ahead inc case,2023-03-04,FI,quantile,0.99,6080
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.01,3484
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.025,3893
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.05,4446
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.1,9189
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.15,10552
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.2,11670
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.25,12623
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.3,13463
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.35,14345
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.4,15201
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.45,16008
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.5,16884
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.55,17786
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.6,17831
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.65,17978
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.7,19338
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.75,21409
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.8,23976
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.85,27360
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.9,32726
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.95,43612
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.975,51997
2023-02-13,3 wk ahead inc case,2023-03-04,FR,quantile,0.99,65578
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.01,4566
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.025,5874
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.05,7279
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.1,9246
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.15,11168
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.2,12556
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.25,14061
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.3,15765
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.35,17394
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.4,19084
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.45,21038
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.5,22824
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.55,24958
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.6,27160
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.65,29532
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.7,32273
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.75,34004
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.8,38007
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.85,45200
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.9,57166
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.95,79964
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.975,115350
2023-02-13,3 wk ahead inc case,2023-03-04,GB,quantile,0.99,186501
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.01,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.05,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.15,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.2,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.25,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.3,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.35,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.4,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.45,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.5,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.55,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.6,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.65,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.7,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.75,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.8,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.85,0
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.9,1
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.95,70
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.975,2060
2023-02-13,3 wk ahead inc case,2023-03-04,GR,quantile,0.99,2973
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.01,71
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.025,81
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.05,93
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.1,112
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.15,131
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.2,151
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.25,167
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.3,242
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.35,291
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.4,305
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.45,320
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.5,336
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.55,352
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.6,369
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.65,389
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.7,412
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.75,443
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.8,510
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.85,597
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.9,700
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.95,852
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.975,1221
2023-02-13,3 wk ahead inc case,2023-03-04,HR,quantile,0.99,2046
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.01,47
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.025,60
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.05,73
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.1,461
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.15,491
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.2,498
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.25,498
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.3,501
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.35,503
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.4,508
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.45,509
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.5,511
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.55,516
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.6,519
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.65,522
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.7,525
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.75,530
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.8,643
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.85,912
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.9,1345
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.95,2506
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.975,3904
2023-02-13,3 wk ahead inc case,2023-03-04,HU,quantile,0.99,5176
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.01,137
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.025,171
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.05,207
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.1,257
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.15,437
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.2,481
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.25,485
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.3,485
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.35,488
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.4,488
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.45,518
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.5,559
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.55,603
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.6,651
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.65,705
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.7,767
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.75,840
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.8,940
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.85,1189
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.9,1528
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.95,2295
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.975,2951
2023-02-13,3 wk ahead inc case,2023-03-04,IE,quantile,0.99,3729
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.01,20
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.025,26
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.05,33
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.1,44
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.15,53
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.2,61
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.25,70
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.3,78
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.35,101
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.4,124
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.45,153
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.5,184
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.55,217
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.6,231
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.65,231
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.7,249
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.75,249
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.8,259
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.85,260
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.9,315
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.95,416
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.975,531
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.99,704
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.01,5659
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.025,6717
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.05,12286
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.1,16921
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.15,19431
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.2,21491
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.25,23246
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.3,24152
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.35,24318
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.4,24349
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.45,24378
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.5,24394
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.55,24463
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.6,24713
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.65,26539
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.7,28792
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.75,31439
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.8,34673
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.85,38864
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.9,44866
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.95,55507
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.975,66761
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.99,82744
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.01,0
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.05,0
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.1,1
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.15,1
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.2,1
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.25,2
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.3,2
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.35,3
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.4,3
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.45,6
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.5,8
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.55,9
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.6,11
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.65,13
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.7,15
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.75,19
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.8,23
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.85,30
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.9,42
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.95,67
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.975,102
2023-02-13,3 wk ahead inc case,2023-03-04,LI,quantile,0.99,165
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.01,585
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.025,703
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.05,824
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.1,1038
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.15,1360
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.2,1682
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.25,1927
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.3,2185
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.35,2338
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.4,2458
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.45,2576
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.5,2703
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.55,2836
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.6,2973
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.65,3130
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.7,3314
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.75,3545
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.8,3666
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.85,3880
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.9,4613
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.95,6116
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.975,8037
2023-02-13,3 wk ahead inc case,2023-03-04,LT,quantile,0.99,9139
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.01,56
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.025,65
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.05,79
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.1,106
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.15,134
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.2,161
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.25,189
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.3,231
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.35,287
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.4,351
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.45,412
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.5,481
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.55,551
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.6,643
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.65,747
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.7,882
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.75,1030
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.8,1235
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.85,1479
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.9,1843
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.95,2529
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.975,3418
2023-02-13,3 wk ahead inc case,2023-03-04,LU,quantile,0.99,4395
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.01,8
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.025,9
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.05,12
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.1,31
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.15,65
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.2,94
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.25,115
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.3,115
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.35,115
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.4,116
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.45,116
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.5,117
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.55,117
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.6,118
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.65,134
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.7,164
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.75,218
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.8,288
2023-02-13,3 wk ahead inc case,2023-03-04,LV,quantile,0.85,408
