forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc case,2022-11-05,EE,quantile,0.75,1538
2022-10-24,2 wk ahead inc case,2022-11-05,EE,quantile,0.8,1607
2022-10-24,2 wk ahead inc case,2022-11-05,EE,quantile,0.85,1686
2022-10-24,2 wk ahead inc case,2022-11-05,EE,quantile,0.9,1796
2022-10-24,2 wk ahead inc case,2022-11-05,EE,quantile,0.95,2020
2022-10-24,2 wk ahead inc case,2022-11-05,EE,quantile,0.975,2328
2022-10-24,2 wk ahead inc case,2022-11-05,EE,quantile,0.99,2774
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.01,12698
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.025,15516
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.05,17850
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.1,19567
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.15,21148
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.2,21993
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.25,22442
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.3,23216
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.35,23957
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.4,27780
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.45,29475
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.5,31277
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.55,31984
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.6,32035
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.65,32373
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.7,32507
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.75,34800
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.8,39200
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.85,43823
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.9,49535
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.95,62570
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.975,80416
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.99,119855
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.01,8032
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.025,8570
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.05,9767
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.1,11057
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.15,11827
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.2,12228
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.25,12518
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.3,12759
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.35,12986
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.4,13260
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.45,13538
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.5,13734
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.55,15328
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.6,15516
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.65,15722
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.7,16018
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.75,16247
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.8,16587
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.85,17182
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.9,17848
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.95,19546
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.975,22073
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.99,26434
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.01,179114
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.025,200230
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.05,223284
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.1,245290
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.15,260530
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.2,272502
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.25,282642
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.3,292620
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.35,302003
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.4,311935
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.45,329850
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.5,344874
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.55,349773
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.6,355402
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.65,361133
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.7,369734
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.75,382084
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.8,394970
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.85,410323
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.9,436680
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.95,512860
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.975,582676
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.99,612078
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.01,22818
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.025,26161
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.05,29138
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.1,33077
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.15,35677
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.2,37894
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.25,40634
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.3,43114
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.35,45611
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.4,48242
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.45,51024
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.5,53570
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.55,57383
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.6,60574
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.65,63885
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.7,67614
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.75,71925
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.8,77068
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.85,80403
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.9,82622
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.95,90938
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.975,104997
2022-10-24,2 wk ahead inc case,2022-11-05,GB,quantile,0.99,137752
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.01,32848
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.025,37339
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.05,40539
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.1,44571
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.15,47515
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.2,49993
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.25,52222
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.3,54308
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.35,54470
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.4,55320
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.45,55334
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.5,56712
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.55,57300
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.6,64000
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.65,68859
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.7,71404
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.75,74205
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.8,74999
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.85,78864
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.9,87003
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.95,103135
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.975,103853
2022-10-24,2 wk ahead inc case,2022-11-05,GR,quantile,0.99,114272
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.01,800
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.025,942
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.05,1087
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.1,1279
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.15,1400
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.2,1524
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.25,1682
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.3,1840
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.35,1996
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.4,2167
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.45,2327
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.5,2495
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.55,2669
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.6,2865
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.65,3016
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.7,3189
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.75,3384
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.8,3616
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.85,3935
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.9,4375
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.95,5150
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.975,5938
2022-10-24,2 wk ahead inc case,2022-11-05,HR,quantile,0.99,6880
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.01,3521
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.025,4295
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.05,5134
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.1,6043
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.15,6742
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.2,7534
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.25,8138
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.3,8772
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.35,9460
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.4,10077
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.45,10855
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.5,11684
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.55,12472
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.6,13524
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.65,14495
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.7,15057
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.75,15464
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.8,15883
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.85,16492
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.9,17163
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.95,19662
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.975,22332
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.99,24763
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.01,963
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.025,1094
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.05,1170
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.1,1554
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.15,1740
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.2,1871
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.25,1930
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.3,1935
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.35,1938
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.4,1943
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.45,2053
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.5,2066
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.55,2079
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.6,2290
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.65,2510
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.7,2679
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.75,2719
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.8,2722
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.85,2735
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.9,2859
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.95,3824
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.975,4441
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.99,5112
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.01,19
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.025,25
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.05,32
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.1,44
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.15,55
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.2,66
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.25,84
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.3,102
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.35,121
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.4,140
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.45,161
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.5,179
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.55,186
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.6,193
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.65,194
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.7,195
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.75,221
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.8,244
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.85,269
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.9,311
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.95,407
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.975,572
2022-10-24,2 wk ahead inc case,2022-11-05,IS,quantile,0.99,750
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.01,74000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.025,87600
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.05,104000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.1,121000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.15,130000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.2,141000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.25,153000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.3,162000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.35,173000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.4,184000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.45,193000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.5,201000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.55,214000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.6,225000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.65,239000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.7,253000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.75,266000
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.8,281499
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.85,295765
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.9,314747
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.95,345145
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.975,373878
2022-10-24,2 wk ahead inc case,2022-11-05,IT,quantile,0.99,467967
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.01,48
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.025,62
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.05,79
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.1,102
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.15,122
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.2,134
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.25,145
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.3,154
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.35,166
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.4,176
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.45,186
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.5,198
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.55,224
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.6,242
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.65,262
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.7,282
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.75,312
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.8,346
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.85,390
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.9,456
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.95,572
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.975,687
2022-10-24,2 wk ahead inc case,2022-11-05,LI,quantile,0.99,842
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.01,943
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.025,1090
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.05,1235
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.1,1450
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.15,1663
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.2,1820
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.25,1970
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.3,2140
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.35,2280
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.4,2440
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.45,2600
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.5,2760
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.55,2950
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.6,3160
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.65,3404
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.7,3647
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.75,3900
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.8,4170
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.85,4570
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.9,4636
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.95,4711
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.975,5163
2022-10-24,2 wk ahead inc case,2022-11-05,LT,quantile,0.99,6950
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.01,1244
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.025,1505
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.05,1730
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.1,1888
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.15,1978
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.2,2048
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.25,2148
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.3,2216
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.35,2312
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.4,2818
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.45,3968
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.5,4326
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.55,4442
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.6,4577
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.65,4710
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.7,4867
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.75,5052
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.8,5288
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.85,5547
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.9,5882
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.95,6494
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.975,7201
2022-10-24,2 wk ahead inc case,2022-11-05,LU,quantile,0.99,8176
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.01,1327
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.025,1622
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.05,1866
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.1,2194
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.15,2397
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.2,2568
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.25,2705
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.3,2823
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.35,3060
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.4,3300
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.45,3580
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.5,3890
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.55,4160
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.6,4245
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.65,4304
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.7,4384
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.75,4479
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.8,4607
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.85,4791
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.9,5266
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.95,6136
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.975,6840
2022-10-24,2 wk ahead inc case,2022-11-05,LV,quantile,0.99,7877
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.01,43
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.025,58
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.05,91
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.1,134
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.15,160
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.2,170
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.25,177
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.3,184
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.35,190
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.4,205
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.45,221
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.5,231
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.55,236
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.6,243
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.65,251
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.7,261
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.75,273
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.8,289
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.85,315
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.9,379
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.95,415
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.975,490
2022-10-24,2 wk ahead inc case,2022-11-05,MT,quantile,0.99,660
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.01,4145
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.025,5065
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.05,5827
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.1,7240
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.15,8560
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.2,9950
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.25,11100
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.3,12200
