forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.05,1976
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.1,2491
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.15,2960
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.2,3978
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.25,4453
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.3,4756
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.35,5006
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.4,5191
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.45,5428
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.5,5814
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.55,6043
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.6,6203
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.65,6428
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.7,6650
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.75,6882
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.8,7162
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.85,8052
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.9,10625
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.95,15324
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.975,20156
2023-12-11,1 wk ahead inc case,2023-12-16,CZ,quantile,0.99,27558
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.01,1256
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.025,2278
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.05,2963
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.1,3810
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.15,4858
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.2,5600
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.25,6069
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.3,6428
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.35,6770
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.4,7084
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.45,7422
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.5,7682
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.55,7872
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.6,8092
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.65,8508
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.7,9082
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.75,9477
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.8,10055
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.85,10835
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.9,12008
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.95,14799
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.975,17316
2023-12-11,1 wk ahead inc case,2023-12-16,GR,quantile,0.99,20622
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.01,112
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.025,152
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.05,183
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.1,224
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.15,264
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.2,298
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.25,328
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.3,359
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.35,392
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.4,426
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.45,451
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.5,482
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.55,516
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.6,557
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.65,602
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.7,647
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.75,695
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.8,746
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.85,823
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.9,931
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.95,1114
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.975,1306
2023-12-11,1 wk ahead inc case,2023-12-16,IE,quantile,0.99,1592
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.01,1684
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.025,2220
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.05,3104
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.1,4158
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.15,4904
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.2,5417
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.25,6283
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.3,6632
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.35,7376
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.4,8139
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.45,8768
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.5,9458
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.55,10448
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.6,11525
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.65,13066
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.7,14538
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.75,16017
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.8,16590
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.85,17859
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.9,21116
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.95,25922
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.975,27106
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.99,28476
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.01,40
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.025,55
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.05,72
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.1,103
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.15,130
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.2,153
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.25,268
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.3,524
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.35,640
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.4,706
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.45,760
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.5,826
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.55,892
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.6,969
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.65,1038
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.7,1125
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.75,1230
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.8,1364
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.85,1845
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.9,2312
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.95,3341
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.975,4397
2023-12-11,1 wk ahead inc case,2023-12-16,RO,quantile,0.99,6144
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.01,387
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.025,656
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.05,908
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.1,1354
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.15,1903
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.2,2348
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.25,2608
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.3,2819
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.35,2986
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.4,3141
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.45,3319
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.5,3578
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.55,3880
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.6,4196
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.65,4580
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.7,4976
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.75,5324
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.8,5573
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.85,5889
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.9,6664
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.95,8563
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.975,10630
2023-12-11,1 wk ahead inc case,2023-12-16,SE,quantile,0.99,22794
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.01,537
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.025,850
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.05,1238
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.1,1886
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.15,2397
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.2,2873
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.25,3354
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.3,3848
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.35,4406
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.4,4835
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.45,5367
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.5,5854
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.55,6160
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.6,6396
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.65,6696
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.7,7171
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.75,7974
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.8,9441
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.85,12236
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.9,15294
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.95,21006
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.975,26628
2023-12-11,2 wk ahead inc case,2023-12-23,CZ,quantile,0.99,43966
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.01,829
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.025,1716
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.05,2416
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.1,3153
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.15,3794
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.2,4311
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.25,4932
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.3,5625
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.35,6232
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.4,6680
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.45,7160
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.5,7560
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.55,7928
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.6,8351
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.65,8870
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.7,9556
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.75,10254
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.8,11140
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.85,12364
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.9,13830
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.95,16470
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.975,19936
2023-12-11,2 wk ahead inc case,2023-12-23,GR,quantile,0.99,25542
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.01,72
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.025,125
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.05,155
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.1,196
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.15,228
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.2,254
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.25,288
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.3,320
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.35,356
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.4,392
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.45,420
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.5,472
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.55,532
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.6,568
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.65,612
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.7,662
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.75,716
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.8,784
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.85,877
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.9,1004
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.95,1246
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.975,1480
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.99,1938
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.01,792
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.025,1234
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.05,2155
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.1,3194
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.15,3948
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.2,4654
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.25,5230
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.3,5956
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.35,6858
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.4,7806
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.45,8794
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.5,9873
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.55,10932
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.6,12514
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.65,14314
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.7,15382
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.75,16676
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.8,18645
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.85,22916
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.9,27694
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.95,30102
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.975,32116
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.99,34598
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.01,0
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.025,0
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.05,30
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.1,58
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.15,97
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.2,118
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.25,140
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.3,162
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.35,188
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.4,491
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.45,596
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.5,670
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.55,746
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.6,844
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.65,945
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.7,1046
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.75,1158
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.8,1318
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.85,1752
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.9,2478
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.95,3712
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.975,4989
2023-12-11,2 wk ahead inc case,2023-12-23,RO,quantile,0.99,7138
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.01,81
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.025,440
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.05,597
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.1,848
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.15,1120
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.2,1446
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.25,1909
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.3,2290
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.35,2610
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.4,2930
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.45,3240
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.5,3502
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.55,3844
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.6,4238
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.65,4730
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.7,5271
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.75,5642
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.8,6206
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.85,7076
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.9,8315
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.95,10737
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.975,21290
2023-12-11,2 wk ahead inc case,2023-12-23,SE,quantile,0.99,30502
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.01,324
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.025,566
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.05,848
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.1,1390
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.15,1963
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.2,2464
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.25,2972
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.3,3482
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.35,3992
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.4,4522
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.45,5162
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.5,5910
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.55,6384
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.6,6810
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.65,7410
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.7,8356
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.75,9708
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.8,12162
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.85,14678
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.9,18889
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.95,24454
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.975,34698
2023-12-11,3 wk ahead inc case,2023-12-30,CZ,quantile,0.99,50264
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.01,533
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.025,1172
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.05,2074
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.1,2862
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.15,3372
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.2,4033
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.25,4520
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.3,5039
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.35,5674
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.4,6394
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.45,7006
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.5,7556
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.55,7990
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.6,8446
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.65,8922
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.7,9660
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.75,10484
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.8,11598
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.85,13044
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.9,15064
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.95,18232
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.975,23198
2023-12-11,3 wk ahead inc case,2023-12-30,GR,quantile,0.99,31096
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.01,66
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.025,98
