forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,2 wk ahead inc case,2022-08-27,PT,point,NA,13796
2022-08-15,2 wk ahead inc case,2022-08-27,RO,point,NA,35132
2022-08-15,2 wk ahead inc case,2022-08-27,SE,point,NA,6986
2022-08-15,2 wk ahead inc case,2022-08-27,SI,point,NA,9225
2022-08-15,2 wk ahead inc case,2022-08-27,SK,point,NA,11
2022-08-15,3 wk ahead inc case,2022-09-03,AT,point,NA,25022
2022-08-15,3 wk ahead inc case,2022-09-03,BE,point,NA,10100
2022-08-15,3 wk ahead inc case,2022-09-03,BG,point,NA,6492
2022-08-15,3 wk ahead inc case,2022-09-03,CH,point,NA,13264
2022-08-15,3 wk ahead inc case,2022-09-03,CY,point,NA,2905
2022-08-15,3 wk ahead inc case,2022-09-03,CZ,point,NA,10434
2022-08-15,3 wk ahead inc case,2022-09-03,DE,point,NA,222000
2022-08-15,3 wk ahead inc case,2022-09-03,DK,point,NA,10618
2022-08-15,3 wk ahead inc case,2022-09-03,EE,point,NA,4050
2022-08-15,3 wk ahead inc case,2022-09-03,ES,point,NA,24191
2022-08-15,3 wk ahead inc case,2022-09-03,FI,point,NA,39386
2022-08-15,3 wk ahead inc case,2022-09-03,FR,point,NA,82912
2022-08-15,3 wk ahead inc case,2022-09-03,GB,point,NA,33267
2022-08-15,3 wk ahead inc case,2022-09-03,GR,point,NA,111834
2022-08-15,3 wk ahead inc case,2022-09-03,HR,point,NA,6173
2022-08-15,3 wk ahead inc case,2022-09-03,HU,point,NA,22866
2022-08-15,3 wk ahead inc case,2022-09-03,IE,point,NA,1929
2022-08-15,3 wk ahead inc case,2022-09-03,IS,point,NA,516
2022-08-15,3 wk ahead inc case,2022-09-03,IT,point,NA,104991
2022-08-15,3 wk ahead inc case,2022-09-03,LI,point,NA,88
2022-08-15,3 wk ahead inc case,2022-09-03,LT,point,NA,9727
2022-08-15,3 wk ahead inc case,2022-09-03,LU,point,NA,608
2022-08-15,3 wk ahead inc case,2022-09-03,LV,point,NA,10952
2022-08-15,3 wk ahead inc case,2022-09-03,MT,point,NA,159
2022-08-15,3 wk ahead inc case,2022-09-03,NL,point,NA,7276
2022-08-15,3 wk ahead inc case,2022-09-03,NO,point,NA,1010
2022-08-15,3 wk ahead inc case,2022-09-03,PL,point,NA,25466
2022-08-15,3 wk ahead inc case,2022-09-03,PT,point,NA,12994
2022-08-15,3 wk ahead inc case,2022-09-03,RO,point,NA,31783
2022-08-15,3 wk ahead inc case,2022-09-03,SE,point,NA,6933
2022-08-15,3 wk ahead inc case,2022-09-03,SI,point,NA,9137
2022-08-15,3 wk ahead inc case,2022-09-03,SK,point,NA,13
2022-08-15,4 wk ahead inc case,2022-09-10,AT,point,NA,22110
2022-08-15,4 wk ahead inc case,2022-09-10,BE,point,NA,9590
2022-08-15,4 wk ahead inc case,2022-09-10,BG,point,NA,6241
2022-08-15,4 wk ahead inc case,2022-09-10,CH,point,NA,11484
2022-08-15,4 wk ahead inc case,2022-09-10,CY,point,NA,2845
2022-08-15,4 wk ahead inc case,2022-09-10,CZ,point,NA,10978
2022-08-15,4 wk ahead inc case,2022-09-10,DE,point,NA,209000
2022-08-15,4 wk ahead inc case,2022-09-10,DK,point,NA,10714
2022-08-15,4 wk ahead inc case,2022-09-10,EE,point,NA,3924
2022-08-15,4 wk ahead inc case,2022-09-10,ES,point,NA,21088
2022-08-15,4 wk ahead inc case,2022-09-10,FI,point,NA,34758
2022-08-15,4 wk ahead inc case,2022-09-10,FR,point,NA,65109
2022-08-15,4 wk ahead inc case,2022-09-10,GB,point,NA,28701
2022-08-15,4 wk ahead inc case,2022-09-10,GR,point,NA,103948
2022-08-15,4 wk ahead inc case,2022-09-10,HR,point,NA,6203
2022-08-15,4 wk ahead inc case,2022-09-10,HU,point,NA,22765
2022-08-15,4 wk ahead inc case,2022-09-10,IE,point,NA,1668
2022-08-15,4 wk ahead inc case,2022-09-10,IS,point,NA,489
2022-08-15,4 wk ahead inc case,2022-09-10,IT,point,NA,88024
2022-08-15,4 wk ahead inc case,2022-09-10,LI,point,NA,82
2022-08-15,4 wk ahead inc case,2022-09-10,LT,point,NA,9540
2022-08-15,4 wk ahead inc case,2022-09-10,LU,point,NA,521
2022-08-15,4 wk ahead inc case,2022-09-10,LV,point,NA,10700
2022-08-15,4 wk ahead inc case,2022-09-10,MT,point,NA,146
2022-08-15,4 wk ahead inc case,2022-09-10,NL,point,NA,6849
2022-08-15,4 wk ahead inc case,2022-09-10,NO,point,NA,981
2022-08-15,4 wk ahead inc case,2022-09-10,PL,point,NA,23841
2022-08-15,4 wk ahead inc case,2022-09-10,PT,point,NA,12502
2022-08-15,4 wk ahead inc case,2022-09-10,RO,point,NA,29867
2022-08-15,4 wk ahead inc case,2022-09-10,SE,point,NA,6871
2022-08-15,4 wk ahead inc case,2022-09-10,SI,point,NA,8920
2022-08-15,4 wk ahead inc case,2022-09-10,SK,point,NA,3
2022-08-15,1 wk ahead inc death,2022-08-20,AT,point,NA,76
2022-08-15,1 wk ahead inc death,2022-08-20,BE,point,NA,60
2022-08-15,1 wk ahead inc death,2022-08-20,BG,point,NA,69
2022-08-15,1 wk ahead inc death,2022-08-20,CH,point,NA,19
2022-08-15,1 wk ahead inc death,2022-08-20,CY,point,NA,12
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,point,NA,97
2022-08-15,1 wk ahead inc death,2022-08-20,DE,point,NA,794
2022-08-15,1 wk ahead inc death,2022-08-20,DK,point,NA,86
2022-08-15,1 wk ahead inc death,2022-08-20,EE,point,NA,8
2022-08-15,1 wk ahead inc death,2022-08-20,ES,point,NA,470
2022-08-15,1 wk ahead inc death,2022-08-20,FI,point,NA,155
2022-08-15,1 wk ahead inc death,2022-08-20,FR,point,NA,364
2022-08-15,1 wk ahead inc death,2022-08-20,GB,point,NA,858
2022-08-15,1 wk ahead inc death,2022-08-20,GR,point,NA,477
2022-08-15,1 wk ahead inc death,2022-08-20,HR,point,NA,92
2022-08-15,1 wk ahead inc death,2022-08-20,HU,point,NA,108
2022-08-15,1 wk ahead inc death,2022-08-20,IE,point,NA,25
2022-08-15,1 wk ahead inc death,2022-08-20,IS,point,NA,0
2022-08-15,1 wk ahead inc death,2022-08-20,IT,point,NA,770
2022-08-15,1 wk ahead inc death,2022-08-20,LI,point,NA,0
2022-08-15,1 wk ahead inc death,2022-08-20,LT,point,NA,16
2022-08-15,1 wk ahead inc death,2022-08-20,LU,point,NA,4
2022-08-15,1 wk ahead inc death,2022-08-20,LV,point,NA,12
2022-08-15,1 wk ahead inc death,2022-08-20,MT,point,NA,2
2022-08-15,1 wk ahead inc death,2022-08-20,NL,point,NA,24
2022-08-15,1 wk ahead inc death,2022-08-20,NO,point,NA,161
2022-08-15,1 wk ahead inc death,2022-08-20,PL,point,NA,134
2022-08-15,1 wk ahead inc death,2022-08-20,PT,point,NA,45
2022-08-15,1 wk ahead inc death,2022-08-20,RO,point,NA,218
2022-08-15,1 wk ahead inc death,2022-08-20,SE,point,NA,105
2022-08-15,1 wk ahead inc death,2022-08-20,SI,point,NA,25
2022-08-15,1 wk ahead inc death,2022-08-20,SK,point,NA,7
2022-08-15,2 wk ahead inc death,2022-08-27,AT,point,NA,67
2022-08-15,2 wk ahead inc death,2022-08-27,BE,point,NA,50
2022-08-15,2 wk ahead inc death,2022-08-27,BG,point,NA,70
2022-08-15,2 wk ahead inc death,2022-08-27,CH,point,NA,16
2022-08-15,2 wk ahead inc death,2022-08-27,CY,point,NA,10
2022-08-15,2 wk ahead inc death,2022-08-27,CZ,point,NA,88
2022-08-15,2 wk ahead inc death,2022-08-27,DE,point,NA,750
2022-08-15,2 wk ahead inc death,2022-08-27,DK,point,NA,92
2022-08-15,2 wk ahead inc death,2022-08-27,EE,point,NA,8
2022-08-15,2 wk ahead inc death,2022-08-27,ES,point,NA,402
2022-08-15,2 wk ahead inc death,2022-08-27,FI,point,NA,153
2022-08-15,2 wk ahead inc death,2022-08-27,FR,point,NA,280
2022-08-15,2 wk ahead inc death,2022-08-27,GB,point,NA,651
2022-08-15,2 wk ahead inc death,2022-08-27,GR,point,NA,468
2022-08-15,2 wk ahead inc death,2022-08-27,HR,point,NA,90
2022-08-15,2 wk ahead inc death,2022-08-27,HU,point,NA,116
2022-08-15,2 wk ahead inc death,2022-08-27,IE,point,NA,17
2022-08-15,2 wk ahead inc death,2022-08-27,IS,point,NA,0
2022-08-15,2 wk ahead inc death,2022-08-27,IT,point,NA,617
2022-08-15,2 wk ahead inc death,2022-08-27,LI,point,NA,0
2022-08-15,2 wk ahead inc death,2022-08-27,LT,point,NA,20
2022-08-15,2 wk ahead inc death,2022-08-27,LU,point,NA,3
2022-08-15,2 wk ahead inc death,2022-08-27,LV,point,NA,14
2022-08-15,2 wk ahead inc death,2022-08-27,MT,point,NA,1
2022-08-15,2 wk ahead inc death,2022-08-27,NL,point,NA,21
2022-08-15,2 wk ahead inc death,2022-08-27,NO,point,NA,133
2022-08-15,2 wk ahead inc death,2022-08-27,PL,point,NA,150
2022-08-15,2 wk ahead inc death,2022-08-27,PT,point,NA,35
2022-08-15,2 wk ahead inc death,2022-08-27,RO,point,NA,230
2022-08-15,2 wk ahead inc death,2022-08-27,SE,point,NA,112
2022-08-15,2 wk ahead inc death,2022-08-27,SI,point,NA,26
2022-08-15,2 wk ahead inc death,2022-08-27,SK,point,NA,6
2022-08-15,3 wk ahead inc death,2022-09-03,AT,point,NA,55
2022-08-15,3 wk ahead inc death,2022-09-03,BE,point,NA,41
2022-08-15,3 wk ahead inc death,2022-09-03,BG,point,NA,70
2022-08-15,3 wk ahead inc death,2022-09-03,CH,point,NA,13
2022-08-15,3 wk ahead inc death,2022-09-03,CY,point,NA,8
2022-08-15,3 wk ahead inc death,2022-09-03,CZ,point,NA,89
2022-08-15,3 wk ahead inc death,2022-09-03,DE,point,NA,699
2022-08-15,3 wk ahead inc death,2022-09-03,DK,point,NA,86
2022-08-15,3 wk ahead inc death,2022-09-03,EE,point,NA,12
2022-08-15,3 wk ahead inc death,2022-09-03,ES,point,NA,324
2022-08-15,3 wk ahead inc death,2022-09-03,FI,point,NA,146
2022-08-15,3 wk ahead inc death,2022-09-03,FR,point,NA,186
2022-08-15,3 wk ahead inc death,2022-09-03,GB,point,NA,496
2022-08-15,3 wk ahead inc death,2022-09-03,GR,point,NA,486
2022-08-15,3 wk ahead inc death,2022-09-03,HR,point,NA,82
2022-08-15,3 wk ahead inc death,2022-09-03,HU,point,NA,116
2022-08-15,3 wk ahead inc death,2022-09-03,IE,point,NA,12
2022-08-15,3 wk ahead inc death,2022-09-03,IS,point,NA,0
2022-08-15,3 wk ahead inc death,2022-09-03,IT,point,NA,491
2022-08-15,3 wk ahead inc death,2022-09-03,LI,point,NA,0
2022-08-15,3 wk ahead inc death,2022-09-03,LT,point,NA,24
2022-08-15,3 wk ahead inc death,2022-09-03,LU,point,NA,3
2022-08-15,3 wk ahead inc death,2022-09-03,LV,point,NA,16
2022-08-15,3 wk ahead inc death,2022-09-03,MT,point,NA,1
2022-08-15,3 wk ahead inc death,2022-09-03,NL,point,NA,18
2022-08-15,3 wk ahead inc death,2022-09-03,NO,point,NA,110
2022-08-15,3 wk ahead inc death,2022-09-03,PL,point,NA,162
2022-08-15,3 wk ahead inc death,2022-09-03,PT,point,NA,28
2022-08-15,3 wk ahead inc death,2022-09-03,RO,point,NA,216
2022-08-15,3 wk ahead inc death,2022-09-03,SE,point,NA,116
2022-08-15,3 wk ahead inc death,2022-09-03,SI,point,NA,25
2022-08-15,3 wk ahead inc death,2022-09-03,SK,point,NA,4
2022-08-15,4 wk ahead inc death,2022-09-10,AT,point,NA,46
2022-08-15,4 wk ahead inc death,2022-09-10,BE,point,NA,36
2022-08-15,4 wk ahead inc death,2022-09-10,BG,point,NA,72
2022-08-15,4 wk ahead inc death,2022-09-10,CH,point,NA,11
2022-08-15,4 wk ahead inc death,2022-09-10,CY,point,NA,8
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,point,NA,86
2022-08-15,4 wk ahead inc death,2022-09-10,DE,point,NA,665
2022-08-15,4 wk ahead inc death,2022-09-10,DK,point,NA,80
2022-08-15,4 wk ahead inc death,2022-09-10,EE,point,NA,15
2022-08-15,4 wk ahead inc death,2022-09-10,ES,point,NA,246
2022-08-15,4 wk ahead inc death,2022-09-10,FI,point,NA,139
2022-08-15,4 wk ahead inc death,2022-09-10,FR,point,NA,129
2022-08-15,4 wk ahead inc death,2022-09-10,GB,point,NA,390
2022-08-15,4 wk ahead inc death,2022-09-10,GR,point,NA,486
2022-08-15,4 wk ahead inc death,2022-09-10,HR,point,NA,75
2022-08-15,4 wk ahead inc death,2022-09-10,HU,point,NA,117
2022-08-15,4 wk ahead inc death,2022-09-10,IE,point,NA,10
2022-08-15,4 wk ahead inc death,2022-09-10,IS,point,NA,0
2022-08-15,4 wk ahead inc death,2022-09-10,IT,point,NA,390
2022-08-15,4 wk ahead inc death,2022-09-10,LI,point,NA,0
2022-08-15,4 wk ahead inc death,2022-09-10,LT,point,NA,30
2022-08-15,4 wk ahead inc death,2022-09-10,LU,point,NA,2
2022-08-15,4 wk ahead inc death,2022-09-10,LV,point,NA,18
2022-08-15,4 wk ahead inc death,2022-09-10,MT,point,NA,0
2022-08-15,4 wk ahead inc death,2022-09-10,NL,point,NA,16
2022-08-15,4 wk ahead inc death,2022-09-10,NO,point,NA,92
2022-08-15,4 wk ahead inc death,2022-09-10,PL,point,NA,170
2022-08-15,4 wk ahead inc death,2022-09-10,PT,point,NA,23
2022-08-15,4 wk ahead inc death,2022-09-10,RO,point,NA,202
2022-08-15,4 wk ahead inc death,2022-09-10,SE,point,NA,115
2022-08-15,4 wk ahead inc death,2022-09-10,SI,point,NA,23
2022-08-15,4 wk ahead inc death,2022-09-10,SK,point,NA,4
2022-08-15,1 wk ahead inc hosp,2022-08-20,BE,point,NA,587
2022-08-15,1 wk ahead inc hosp,2022-08-20,CH,point,NA,217
2022-08-15,1 wk ahead inc hosp,2022-08-20,CY,point,NA,0
2022-08-15,1 wk ahead inc hosp,2022-08-20,CZ,point,NA,1016
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,point,NA,114
2022-08-15,1 wk ahead inc hosp,2022-08-20,FR,point,NA,3505
2022-08-15,1 wk ahead inc hosp,2022-08-20,GB,point,NA,7277
2022-08-15,1 wk ahead inc hosp,2022-08-20,HR,point,NA,391
2022-08-15,1 wk ahead inc hosp,2022-08-20,IE,point,NA,372
2022-08-15,1 wk ahead inc hosp,2022-08-20,LI,point,NA,1
2022-08-15,1 wk ahead inc hosp,2022-08-20,LV,point,NA,238
2022-08-15,1 wk ahead inc hosp,2022-08-20,MT,point,NA,10
2022-08-15,1 wk ahead inc hosp,2022-08-20,NO,point,NA,137
2022-08-15,1 wk ahead inc hosp,2022-08-20,SI,point,NA,121
2022-08-15,2 wk ahead inc hosp,2022-08-27,BE,point,NA,617
2022-08-15,2 wk ahead inc hosp,2022-08-27,CH,point,NA,220
2022-08-15,2 wk ahead inc hosp,2022-08-27,CY,point,NA,0
2022-08-15,2 wk ahead inc hosp,2022-08-27,CZ,point,NA,921
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,point,NA,112
2022-08-15,2 wk ahead inc hosp,2022-08-27,FR,point,NA,3261
2022-08-15,2 wk ahead inc hosp,2022-08-27,GB,point,NA,6297
2022-08-15,2 wk ahead inc hosp,2022-08-27,HR,point,NA,372
2022-08-15,2 wk ahead inc hosp,2022-08-27,IE,point,NA,334
2022-08-15,2 wk ahead inc hosp,2022-08-27,LI,point,NA,1
2022-08-15,2 wk ahead inc hosp,2022-08-27,LV,point,NA,258
2022-08-15,2 wk ahead inc hosp,2022-08-27,MT,point,NA,10
2022-08-15,2 wk ahead inc hosp,2022-08-27,NO,point,NA,135
2022-08-15,2 wk ahead inc hosp,2022-08-27,SI,point,NA,117
2022-08-15,3 wk ahead inc hosp,2022-09-03,BE,point,NA,593
2022-08-15,3 wk ahead inc hosp,2022-09-03,CH,point,NA,226
2022-08-15,3 wk ahead inc hosp,2022-09-03,CY,point,NA,2
2022-08-15,3 wk ahead inc hosp,2022-09-03,CZ,point,NA,866
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,point,NA,110
2022-08-15,3 wk ahead inc hosp,2022-09-03,FR,point,NA,3399
2022-08-15,3 wk ahead inc hosp,2022-09-03,GB,point,NA,6315
2022-08-15,3 wk ahead inc hosp,2022-09-03,HR,point,NA,346
2022-08-15,3 wk ahead inc hosp,2022-09-03,IE,point,NA,338
2022-08-15,3 wk ahead inc hosp,2022-09-03,LI,point,NA,1
2022-08-15,3 wk ahead inc hosp,2022-09-03,LV,point,NA,280
2022-08-15,3 wk ahead inc hosp,2022-09-03,MT,point,NA,10
2022-08-15,3 wk ahead inc hosp,2022-09-03,NO,point,NA,128
2022-08-15,3 wk ahead inc hosp,2022-09-03,SI,point,NA,116
2022-08-15,4 wk ahead inc hosp,2022-09-10,BE,point,NA,570
2022-08-15,4 wk ahead inc hosp,2022-09-10,CH,point,NA,196
2022-08-15,4 wk ahead inc hosp,2022-09-10,CY,point,NA,14
2022-08-15,4 wk ahead inc hosp,2022-09-10,CZ,point,NA,859
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,point,NA,112
2022-08-15,4 wk ahead inc hosp,2022-09-10,FR,point,NA,3670
2022-08-15,4 wk ahead inc hosp,2022-09-10,GB,point,NA,6262
2022-08-15,4 wk ahead inc hosp,2022-09-10,HR,point,NA,322
2022-08-15,4 wk ahead inc hosp,2022-09-10,IE,point,NA,320
2022-08-15,4 wk ahead inc hosp,2022-09-10,LI,point,NA,1
2022-08-15,4 wk ahead inc hosp,2022-09-10,LV,point,NA,286
2022-08-15,4 wk ahead inc hosp,2022-09-10,MT,point,NA,11
2022-08-15,4 wk ahead inc hosp,2022-09-10,NO,point,NA,144
2022-08-15,4 wk ahead inc hosp,2022-09-10,SI,point,NA,114
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.01,19244
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.025,20844
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.05,22244
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.1,24224
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.15,25786
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.2,27442
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.25,28694
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.3,29591
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.35,30486
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.4,30972
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.45,31520
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.5,32139
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.55,33092
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.6,34402
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.65,35768
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.7,37224
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.75,38810
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.8,40600
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.85,42714
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.9,45421
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.95,49533
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.975,53204
2022-08-15,1 wk ahead inc case,2022-08-20,AT,quantile,0.99,59160
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.01,7894
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.025,8282
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.05,8845
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.1,9400
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.15,9726
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.2,10751
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.25,11274
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.3,11997
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.35,12563
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.4,12757
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.45,13085
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.5,13310
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.55,13988
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.6,15102
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.65,15558
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.7,16053
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.75,16605
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.8,17700
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.85,19000
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.9,20900
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.95,24200
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.975,28000
2022-08-15,1 wk ahead inc case,2022-08-20,BE,quantile,0.99,29532
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.01,5012
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.025,5406
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.05,5984
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.1,6426
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.15,6674
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.2,6946
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.25,7181
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.3,7363
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.35,7476
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.4,7669
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.45,7858
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.5,8048
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.55,8288
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.6,8580
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.65,8880
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.7,9218
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.75,9568
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.8,9889
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.85,10272
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.9,10771
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.95,11596
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.975,12721
2022-08-15,1 wk ahead inc case,2022-08-20,BG,quantile,0.99,14430
2022-08-15,1 wk ahead inc case,2022-08-20,CH,quantile,0.01,7588
2022-08-15,1 wk ahead inc case,2022-08-20,CH,quantile,0.025,10339
