forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc case,2022-11-26,SK,point,NA,2636
2022-11-14,3 wk ahead inc case,2022-12-03,AT,point,NA,21873
2022-11-14,3 wk ahead inc case,2022-12-03,BE,point,NA,3624
2022-11-14,3 wk ahead inc case,2022-12-03,BG,point,NA,1580
2022-11-14,3 wk ahead inc case,2022-12-03,CH,point,NA,14868
2022-11-14,3 wk ahead inc case,2022-12-03,CY,point,NA,3518
2022-11-14,3 wk ahead inc case,2022-12-03,CZ,point,NA,2170
2022-11-14,3 wk ahead inc case,2022-12-03,DE,point,NA,151887
2022-11-14,3 wk ahead inc case,2022-12-03,DK,point,NA,2850
2022-11-14,3 wk ahead inc case,2022-12-03,EE,point,NA,421
2022-11-14,3 wk ahead inc case,2022-12-03,ES,point,NA,26570
2022-11-14,3 wk ahead inc case,2022-12-03,FI,point,NA,13558
2022-11-14,3 wk ahead inc case,2022-12-03,FR,point,NA,115868
2022-11-14,3 wk ahead inc case,2022-12-03,GB,point,NA,16077
2022-11-14,3 wk ahead inc case,2022-12-03,GR,point,NA,66690
2022-11-14,3 wk ahead inc case,2022-12-03,HR,point,NA,1156
2022-11-14,3 wk ahead inc case,2022-12-03,HU,point,NA,19784
2022-11-14,3 wk ahead inc case,2022-12-03,IE,point,NA,1936
2022-11-14,3 wk ahead inc case,2022-12-03,IS,point,NA,202
2022-11-14,3 wk ahead inc case,2022-12-03,IT,point,NA,345000
2022-11-14,3 wk ahead inc case,2022-12-03,LI,point,NA,73
2022-11-14,3 wk ahead inc case,2022-12-03,LT,point,NA,1210
2022-11-14,3 wk ahead inc case,2022-12-03,LU,point,NA,322
2022-11-14,3 wk ahead inc case,2022-12-03,LV,point,NA,1940
2022-11-14,3 wk ahead inc case,2022-12-03,MT,point,NA,119
2022-11-14,3 wk ahead inc case,2022-12-03,NL,point,NA,3700
2022-11-14,3 wk ahead inc case,2022-12-03,NO,point,NA,1045
2022-11-14,3 wk ahead inc case,2022-12-03,PL,point,NA,1542
2022-11-14,3 wk ahead inc case,2022-12-03,PT,point,NA,9456
2022-11-14,3 wk ahead inc case,2022-12-03,RO,point,NA,2230
2022-11-14,3 wk ahead inc case,2022-12-03,SE,point,NA,3291
2022-11-14,3 wk ahead inc case,2022-12-03,SI,point,NA,4950
2022-11-14,3 wk ahead inc case,2022-12-03,SK,point,NA,3430
2022-11-14,4 wk ahead inc case,2022-12-10,AT,point,NA,21019
2022-11-14,4 wk ahead inc case,2022-12-10,BE,point,NA,3584
2022-11-14,4 wk ahead inc case,2022-12-10,BG,point,NA,1470
2022-11-14,4 wk ahead inc case,2022-12-10,CH,point,NA,13586
2022-11-14,4 wk ahead inc case,2022-12-10,CY,point,NA,3528
2022-11-14,4 wk ahead inc case,2022-12-10,CZ,point,NA,1890
2022-11-14,4 wk ahead inc case,2022-12-10,DE,point,NA,149197
2022-11-14,4 wk ahead inc case,2022-12-10,DK,point,NA,2620
2022-11-14,4 wk ahead inc case,2022-12-10,EE,point,NA,374
2022-11-14,4 wk ahead inc case,2022-12-10,ES,point,NA,31594
2022-11-14,4 wk ahead inc case,2022-12-10,FI,point,NA,14363
2022-11-14,4 wk ahead inc case,2022-12-10,FR,point,NA,112242
2022-11-14,4 wk ahead inc case,2022-12-10,GB,point,NA,14734
2022-11-14,4 wk ahead inc case,2022-12-10,GR,point,NA,70037
2022-11-14,4 wk ahead inc case,2022-12-10,HR,point,NA,1091
2022-11-14,4 wk ahead inc case,2022-12-10,HU,point,NA,23364
2022-11-14,4 wk ahead inc case,2022-12-10,IE,point,NA,1980
2022-11-14,4 wk ahead inc case,2022-12-10,IS,point,NA,202
2022-11-14,4 wk ahead inc case,2022-12-10,IT,point,NA,406000
2022-11-14,4 wk ahead inc case,2022-12-10,LI,point,NA,78
2022-11-14,4 wk ahead inc case,2022-12-10,LT,point,NA,1140
2022-11-14,4 wk ahead inc case,2022-12-10,LU,point,NA,227
2022-11-14,4 wk ahead inc case,2022-12-10,LV,point,NA,1770
2022-11-14,4 wk ahead inc case,2022-12-10,MT,point,NA,124
2022-11-14,4 wk ahead inc case,2022-12-10,NL,point,NA,3220
2022-11-14,4 wk ahead inc case,2022-12-10,NO,point,NA,1037
2022-11-14,4 wk ahead inc case,2022-12-10,PL,point,NA,1352
2022-11-14,4 wk ahead inc case,2022-12-10,PT,point,NA,10672
2022-11-14,4 wk ahead inc case,2022-12-10,RO,point,NA,2120
2022-11-14,4 wk ahead inc case,2022-12-10,SE,point,NA,3344
2022-11-14,4 wk ahead inc case,2022-12-10,SI,point,NA,5500
2022-11-14,4 wk ahead inc case,2022-12-10,SK,point,NA,4354
2022-11-14,1 wk ahead inc death,2022-11-19,AT,point,NA,50
2022-11-14,1 wk ahead inc death,2022-11-19,BE,point,NA,28
2022-11-14,1 wk ahead inc death,2022-11-19,BG,point,NA,37
2022-11-14,1 wk ahead inc death,2022-11-19,CH,point,NA,17
2022-11-14,1 wk ahead inc death,2022-11-19,CY,point,NA,6
2022-11-14,1 wk ahead inc death,2022-11-19,CZ,point,NA,45
2022-11-14,1 wk ahead inc death,2022-11-19,DE,point,NA,855
2022-11-14,1 wk ahead inc death,2022-11-19,DK,point,NA,46
2022-11-14,1 wk ahead inc death,2022-11-19,EE,point,NA,8
2022-11-14,1 wk ahead inc death,2022-11-19,ES,point,NA,173
2022-11-14,1 wk ahead inc death,2022-11-19,FI,point,NA,180
2022-11-14,1 wk ahead inc death,2022-11-19,FR,point,NA,350
2022-11-14,1 wk ahead inc death,2022-11-19,GB,point,NA,605
2022-11-14,1 wk ahead inc death,2022-11-19,GR,point,NA,150
2022-11-14,1 wk ahead inc death,2022-11-19,HR,point,NA,33
2022-11-14,1 wk ahead inc death,2022-11-19,HU,point,NA,136
2022-11-14,1 wk ahead inc death,2022-11-19,IE,point,NA,30
2022-11-14,1 wk ahead inc death,2022-11-19,IS,point,NA,0
2022-11-14,1 wk ahead inc death,2022-11-19,IT,point,NA,493
2022-11-14,1 wk ahead inc death,2022-11-19,LI,point,NA,0
2022-11-14,1 wk ahead inc death,2022-11-19,LT,point,NA,7
2022-11-14,1 wk ahead inc death,2022-11-19,LU,point,NA,3
2022-11-14,1 wk ahead inc death,2022-11-19,LV,point,NA,10
2022-11-14,1 wk ahead inc death,2022-11-19,MT,point,NA,0
2022-11-14,1 wk ahead inc death,2022-11-19,NL,point,NA,21
2022-11-14,1 wk ahead inc death,2022-11-19,NO,point,NA,46
2022-11-14,1 wk ahead inc death,2022-11-19,PL,point,NA,29
2022-11-14,1 wk ahead inc death,2022-11-19,PT,point,NA,65
2022-11-14,1 wk ahead inc death,2022-11-19,RO,point,NA,18
2022-11-14,1 wk ahead inc death,2022-11-19,SE,point,NA,80
2022-11-14,1 wk ahead inc death,2022-11-19,SI,point,NA,10
2022-11-14,1 wk ahead inc death,2022-11-19,SK,point,NA,38
2022-11-14,2 wk ahead inc death,2022-11-26,AT,point,NA,44
2022-11-14,2 wk ahead inc death,2022-11-26,BE,point,NA,18
2022-11-14,2 wk ahead inc death,2022-11-26,BG,point,NA,33
2022-11-14,2 wk ahead inc death,2022-11-26,CH,point,NA,14
2022-11-14,2 wk ahead inc death,2022-11-26,CY,point,NA,6
2022-11-14,2 wk ahead inc death,2022-11-26,CZ,point,NA,31
2022-11-14,2 wk ahead inc death,2022-11-26,DE,point,NA,694
2022-11-14,2 wk ahead inc death,2022-11-26,DK,point,NA,38
2022-11-14,2 wk ahead inc death,2022-11-26,EE,point,NA,7
2022-11-14,2 wk ahead inc death,2022-11-26,ES,point,NA,163
2022-11-14,2 wk ahead inc death,2022-11-26,FI,point,NA,183
2022-11-14,2 wk ahead inc death,2022-11-26,FR,point,NA,284
2022-11-14,2 wk ahead inc death,2022-11-26,GB,point,NA,534
2022-11-14,2 wk ahead inc death,2022-11-26,GR,point,NA,157
2022-11-14,2 wk ahead inc death,2022-11-26,HR,point,NA,26
2022-11-14,2 wk ahead inc death,2022-11-26,HU,point,NA,129
2022-11-14,2 wk ahead inc death,2022-11-26,IE,point,NA,28
2022-11-14,2 wk ahead inc death,2022-11-26,IS,point,NA,0
2022-11-14,2 wk ahead inc death,2022-11-26,IT,point,NA,536
2022-11-14,2 wk ahead inc death,2022-11-26,LI,point,NA,0
2022-11-14,2 wk ahead inc death,2022-11-26,LT,point,NA,5
2022-11-14,2 wk ahead inc death,2022-11-26,LU,point,NA,2
2022-11-14,2 wk ahead inc death,2022-11-26,LV,point,NA,9
2022-11-14,2 wk ahead inc death,2022-11-26,MT,point,NA,0
2022-11-14,2 wk ahead inc death,2022-11-26,NL,point,NA,16
2022-11-14,2 wk ahead inc death,2022-11-26,NO,point,NA,47
2022-11-14,2 wk ahead inc death,2022-11-26,PL,point,NA,20
2022-11-14,2 wk ahead inc death,2022-11-26,PT,point,NA,83
2022-11-14,2 wk ahead inc death,2022-11-26,RO,point,NA,15
2022-11-14,2 wk ahead inc death,2022-11-26,SE,point,NA,74
2022-11-14,2 wk ahead inc death,2022-11-26,SI,point,NA,8
2022-11-14,2 wk ahead inc death,2022-11-26,SK,point,NA,36
2022-11-14,3 wk ahead inc death,2022-12-03,AT,point,NA,37
2022-11-14,3 wk ahead inc death,2022-12-03,BE,point,NA,14
2022-11-14,3 wk ahead inc death,2022-12-03,BG,point,NA,27
2022-11-14,3 wk ahead inc death,2022-12-03,CH,point,NA,12
2022-11-14,3 wk ahead inc death,2022-12-03,CY,point,NA,6
2022-11-14,3 wk ahead inc death,2022-12-03,CZ,point,NA,24
2022-11-14,3 wk ahead inc death,2022-12-03,DE,point,NA,548
2022-11-14,3 wk ahead inc death,2022-12-03,DK,point,NA,34
2022-11-14,3 wk ahead inc death,2022-12-03,EE,point,NA,6
2022-11-14,3 wk ahead inc death,2022-12-03,ES,point,NA,151
2022-11-14,3 wk ahead inc death,2022-12-03,FI,point,NA,180
2022-11-14,3 wk ahead inc death,2022-12-03,FR,point,NA,224
2022-11-14,3 wk ahead inc death,2022-12-03,GB,point,NA,437
2022-11-14,3 wk ahead inc death,2022-12-03,GR,point,NA,164
2022-11-14,3 wk ahead inc death,2022-12-03,HR,point,NA,22
2022-11-14,3 wk ahead inc death,2022-12-03,HU,point,NA,96
2022-11-14,3 wk ahead inc death,2022-12-03,IE,point,NA,27
2022-11-14,3 wk ahead inc death,2022-12-03,IS,point,NA,0
2022-11-14,3 wk ahead inc death,2022-12-03,IT,point,NA,646
2022-11-14,3 wk ahead inc death,2022-12-03,LI,point,NA,0
2022-11-14,3 wk ahead inc death,2022-12-03,LT,point,NA,4
2022-11-14,3 wk ahead inc death,2022-12-03,LU,point,NA,2
2022-11-14,3 wk ahead inc death,2022-12-03,LV,point,NA,8
2022-11-14,3 wk ahead inc death,2022-12-03,MT,point,NA,0
2022-11-14,3 wk ahead inc death,2022-12-03,NL,point,NA,13
2022-11-14,3 wk ahead inc death,2022-12-03,NO,point,NA,54
2022-11-14,3 wk ahead inc death,2022-12-03,PL,point,NA,15
2022-11-14,3 wk ahead inc death,2022-12-03,PT,point,NA,93
2022-11-14,3 wk ahead inc death,2022-12-03,RO,point,NA,13
2022-11-14,3 wk ahead inc death,2022-12-03,SE,point,NA,72
2022-11-14,3 wk ahead inc death,2022-12-03,SI,point,NA,8
2022-11-14,3 wk ahead inc death,2022-12-03,SK,point,NA,34
2022-11-14,4 wk ahead inc death,2022-12-10,AT,point,NA,34
2022-11-14,4 wk ahead inc death,2022-12-10,BE,point,NA,12
2022-11-14,4 wk ahead inc death,2022-12-10,BG,point,NA,23
2022-11-14,4 wk ahead inc death,2022-12-10,CH,point,NA,10
2022-11-14,4 wk ahead inc death,2022-12-10,CY,point,NA,7
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,point,NA,23
2022-11-14,4 wk ahead inc death,2022-12-10,DE,point,NA,448
2022-11-14,4 wk ahead inc death,2022-12-10,DK,point,NA,34
2022-11-14,4 wk ahead inc death,2022-12-10,EE,point,NA,5
2022-11-14,4 wk ahead inc death,2022-12-10,ES,point,NA,139
2022-11-14,4 wk ahead inc death,2022-12-10,FI,point,NA,184
2022-11-14,4 wk ahead inc death,2022-12-10,FR,point,NA,187
2022-11-14,4 wk ahead inc death,2022-12-10,GB,point,NA,334
2022-11-14,4 wk ahead inc death,2022-12-10,GR,point,NA,166
2022-11-14,4 wk ahead inc death,2022-12-10,HR,point,NA,21
2022-11-14,4 wk ahead inc death,2022-12-10,HU,point,NA,112
2022-11-14,4 wk ahead inc death,2022-12-10,IE,point,NA,27
2022-11-14,4 wk ahead inc death,2022-12-10,IS,point,NA,0
2022-11-14,4 wk ahead inc death,2022-12-10,IT,point,NA,594
2022-11-14,4 wk ahead inc death,2022-12-10,LI,point,NA,0
2022-11-14,4 wk ahead inc death,2022-12-10,LT,point,NA,4
2022-11-14,4 wk ahead inc death,2022-12-10,LU,point,NA,2
2022-11-14,4 wk ahead inc death,2022-12-10,LV,point,NA,7
2022-11-14,4 wk ahead inc death,2022-12-10,MT,point,NA,0
2022-11-14,4 wk ahead inc death,2022-12-10,NL,point,NA,13
2022-11-14,4 wk ahead inc death,2022-12-10,NO,point,NA,58
2022-11-14,4 wk ahead inc death,2022-12-10,PL,point,NA,13
2022-11-14,4 wk ahead inc death,2022-12-10,PT,point,NA,105
2022-11-14,4 wk ahead inc death,2022-12-10,RO,point,NA,11
2022-11-14,4 wk ahead inc death,2022-12-10,SE,point,NA,75
2022-11-14,4 wk ahead inc death,2022-12-10,SI,point,NA,8
2022-11-14,4 wk ahead inc death,2022-12-10,SK,point,NA,35
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,point,NA,78
2022-11-14,1 wk ahead inc hosp,2022-11-19,BG,point,NA,68
2022-11-14,1 wk ahead inc hosp,2022-11-19,CH,point,NA,175
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,point,NA,5
2022-11-14,1 wk ahead inc hosp,2022-11-19,FR,point,NA,2627
2022-11-14,1 wk ahead inc hosp,2022-11-19,GR,point,NA,32
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,point,NA,114
2022-11-14,1 wk ahead inc hosp,2022-11-19,LI,point,NA,1
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,point,NA,127
2022-11-14,1 wk ahead inc hosp,2022-11-19,MT,point,NA,2
2022-11-14,1 wk ahead inc hosp,2022-11-19,NO,point,NA,149
2022-11-14,1 wk ahead inc hosp,2022-11-19,SI,point,NA,79
2022-11-14,1 wk ahead inc hosp,2022-11-19,SK,point,NA,184
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,point,NA,152
2022-11-14,2 wk ahead inc hosp,2022-11-26,BG,point,NA,3938
2022-11-14,2 wk ahead inc hosp,2022-11-26,CH,point,NA,125
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,point,NA,145
2022-11-14,2 wk ahead inc hosp,2022-11-26,FR,point,NA,1075
2022-11-14,2 wk ahead inc hosp,2022-11-26,GR,point,NA,1603
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,point,NA,239
2022-11-14,2 wk ahead inc hosp,2022-11-26,LI,point,NA,1
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,point,NA,8
2022-11-14,2 wk ahead inc hosp,2022-11-26,MT,point,NA,6
2022-11-14,2 wk ahead inc hosp,2022-11-26,NO,point,NA,154
2022-11-14,2 wk ahead inc hosp,2022-11-26,SI,point,NA,98
2022-11-14,2 wk ahead inc hosp,2022-11-26,SK,point,NA,96
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,point,NA,288
2022-11-14,3 wk ahead inc hosp,2022-12-03,BG,point,NA,332
2022-11-14,3 wk ahead inc hosp,2022-12-03,CH,point,NA,89
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,point,NA,7
2022-11-14,3 wk ahead inc hosp,2022-12-03,FR,point,NA,1939
2022-11-14,3 wk ahead inc hosp,2022-12-03,GR,point,NA,39
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,point,NA,80
2022-11-14,3 wk ahead inc hosp,2022-12-03,LI,point,NA,1
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,point,NA,4
2022-11-14,3 wk ahead inc hosp,2022-12-03,MT,point,NA,3
2022-11-14,3 wk ahead inc hosp,2022-12-03,NO,point,NA,154
2022-11-14,3 wk ahead inc hosp,2022-12-03,SI,point,NA,122
2022-11-14,3 wk ahead inc hosp,2022-12-03,SK,point,NA,136
2022-11-14,4 wk ahead inc hosp,2022-12-10,BE,point,NA,23
2022-11-14,4 wk ahead inc hosp,2022-12-10,BG,point,NA,737
2022-11-14,4 wk ahead inc hosp,2022-12-10,CH,point,NA,62
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,point,NA,139
2022-11-14,4 wk ahead inc hosp,2022-12-10,FR,point,NA,6174
2022-11-14,4 wk ahead inc hosp,2022-12-10,GR,point,NA,1646
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,point,NA,204
2022-11-14,4 wk ahead inc hosp,2022-12-10,LI,point,NA,1
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,point,NA,110
2022-11-14,4 wk ahead inc hosp,2022-12-10,MT,point,NA,2
2022-11-14,4 wk ahead inc hosp,2022-12-10,NO,point,NA,153
2022-11-14,4 wk ahead inc hosp,2022-12-10,SI,point,NA,139
2022-11-14,4 wk ahead inc hosp,2022-12-10,SK,point,NA,114
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.01,12144
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.025,17127
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.05,17491
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.1,19458
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.15,20257
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.2,20808
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.25,21251
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.3,21652
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.35,21997
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.4,22300
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.45,22595
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.5,22890
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.55,23198
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.6,23800
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.65,24900
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.7,26000
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.75,27400
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.8,28356
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.85,28365
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.9,28536
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.95,31606
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.975,37308
2022-11-14,1 wk ahead inc case,2022-11-19,AT,quantile,0.99,39484
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.01,1928
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.025,2170
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.05,2466
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.1,2984
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.15,3242
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.2,3444
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.25,3598
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.3,3712
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.35,3766
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.4,3820
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.45,3870
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.5,3918
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.55,3986
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.6,4034
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.65,4096
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.7,4224
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.75,4371
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.8,4547
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.85,4777
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.9,5126
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.95,5764
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.975,6978
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.99,7792
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.01,1022
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.025,1281
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.05,1465
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.1,1565
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.15,1629
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.2,1674
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.25,1709
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.3,1742
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.35,1796
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.4,1866
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.45,1936
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.5,2000
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.55,2070
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.6,2140
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.65,2230
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.7,2338
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.75,2340
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.8,2344
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.85,2345
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.9,2505
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.95,3182
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.975,3547
2022-11-14,1 wk ahead inc case,2022-11-19,BG,quantile,0.99,3944
2022-11-14,1 wk ahead inc case,2022-11-19,CH,quantile,0.01,6190
2022-11-14,1 wk ahead inc case,2022-11-19,CH,quantile,0.025,7297
2022-11-14,1 wk ahead inc case,2022-11-19,CH,quantile,0.05,9478
2022-11-14,1 wk ahead inc case,2022-11-19,CH,quantile,0.1,11598
2022-11-14,1 wk ahead inc case,2022-11-19,CH,quantile,0.15,12738
2022-11-14,1 wk ahead inc case,2022-11-19,CH,quantile,0.2,13621
