forecast_date,target,target_end_date,location,type,quantile,value
2023-11-20,4 wk ahead inc case,2023-12-16,PL,quantile,0.99,25729
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.01,2
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.025,3
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.05,4
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.1,7
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.15,10
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.2,12
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.25,14
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.3,16
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.35,19
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.4,22
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.45,24
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.5,25
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.55,26
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.6,28
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.65,31
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.7,36
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.75,42
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.8,51
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.85,63
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.9,75
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.95,91
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.975,104
2023-11-20,1 wk ahead inc death,2023-11-25,PL,quantile,0.99,114
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.01,2
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.025,3
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.05,4
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.1,7
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.15,10
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.2,12
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.25,14
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.3,15
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.35,16
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.4,18
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.45,21
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.5,24
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.55,28
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.6,34
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.65,42
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.7,54
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.75,66
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.8,77
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.85,91
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.9,106
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.95,126
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.975,146
2023-11-20,2 wk ahead inc death,2023-12-02,PL,quantile,0.99,166
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.01,3
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.025,4
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.05,5
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.1,8
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.15,8
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.2,10
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.25,11
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.3,13
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.35,15
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.4,17
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.45,19
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.5,24
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.55,31
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.6,42
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.65,56
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.7,78
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.75,90
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.8,106
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.85,126
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.9,162
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.95,216
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.975,256
2023-11-20,3 wk ahead inc death,2023-12-09,PL,quantile,0.99,286
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.01,2
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.025,4
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.05,4
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.1,6
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.15,7
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.2,8
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.25,9
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.3,12
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.35,14
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.4,16
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.45,18
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.5,24
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.55,36
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.6,53
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.65,76
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.7,108
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.75,131
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.8,162
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.85,198
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.9,258
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.95,342
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.975,418
2023-11-20,4 wk ahead inc death,2023-12-16,PL,quantile,0.99,488
