forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.7,2458
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.75,2623
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.8,2810
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.85,3039
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.9,3350
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.95,3833
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.975,4311
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.99,4923
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.01,136
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,149
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,176
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.1,224
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.15,259
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.2,288
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.25,313
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.3,336
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.35,364
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.4,386
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.45,410
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.5,434
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,458
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,484
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.65,511
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.7,551
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.75,586
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.8,626
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.85,678
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.9,750
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.95,861
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.975,963
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.99,1101
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.01,179
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,195
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,213
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.1,255
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.15,291
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.2,323
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.25,352
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.3,394
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.35,449
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.4,495
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.45,540
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.5,589
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,642
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.6,696
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.65,757
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.7,838
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.75,916
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.8,1015
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.85,1145
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.9,1328
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.95,1622
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.975,1956
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.99,2384
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.01,659
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,716
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.05,777
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.1,857
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.15,917
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.2,967
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.25,1014
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.3,1057
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.35,1190
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.4,1228
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.45,1270
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.5,1311
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.55,1355
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.6,1401
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.65,1449
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.7,1556
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.75,1620
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.8,1690
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.85,1775
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.9,1887
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.95,2043
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.975,2183
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.99,2327
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.01,236
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,258
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,281
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.1,327
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.15,361
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.2,389
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.25,418
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.3,445
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.35,482
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.4,524
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.45,569
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.5,615
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,662
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,712
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.65,764
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.7,858
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.75,924
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.8,1003
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1099
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1227
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1462
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.975,1675
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.99,1943
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.01,1192
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1302
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,1429
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.1,1618
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.15,1778
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.2,1923
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,2109
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.3,2262
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.35,2527
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.4,2727
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.45,2944
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.5,3143
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3361
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3576
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.65,3789
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.7,4069
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.75,4354
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.8,4674
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.85,5033
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,5666
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,6456
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.975,7306
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.99,8695
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.01,426
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,467
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.05,526
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.1,600
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.15,658
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.2,706
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.25,748
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.3,787
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.35,852
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.4,890
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.45,927
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.5,966
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.55,1006
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.6,1047
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.65,1092
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.7,1164
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.75,1219
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.8,1284
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.85,1360
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.9,1469
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.95,1647
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.975,1827
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.99,2053
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.01,62
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,69
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.05,76
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.1,85
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.15,94
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.2,103
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.25,110
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.3,117
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.35,125
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.4,132
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.45,138
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.5,145
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,152
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,160
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.65,168
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.7,180
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.75,191
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.8,203
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.85,217
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.9,237
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.95,267
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.975,296
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.99,334
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.01,13162
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.025,14102
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.05,14980
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.1,16111
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.15,16952
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.2,17707
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.25,18371
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.3,19004
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.35,19612
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.4,20316
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.45,21026
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.5,21743
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.55,22478
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.6,23276
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.65,24121
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.7,25596
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.75,26720
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.8,27973
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.85,29594
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.9,31843
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.95,35737
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.975,39717
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.99,44974
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.01,283
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,311
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.05,344
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.1,383
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.15,412
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.2,436
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.25,460
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.3,481
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.35,537
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.4,557
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.45,577
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.5,598
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.55,619
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.6,640
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.65,664
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.7,715
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.75,743
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.8,778
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.85,818
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.9,875
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.95,967
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.975,1050
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.99,1147
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.01,3305
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3491
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.05,3868
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.1,4481
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.15,4900
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.2,5282
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,5703
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.3,6104
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.35,6616
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.4,7020
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.45,7509
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.5,7958
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,8447
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,9000
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.65,9549
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.7,10550
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.75,11373
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.8,12271
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.85,13548
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,15312
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.95,18396
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.975,21489
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.99,25444
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.01,81725
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,85777
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,89818
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.1,95002
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.15,98812
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.2,102028
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,104868
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.3,107389
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.35,115578
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.4,118071
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.45,120717
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,123248
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,125910
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,128691
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.65,131413
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.7,139664
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.75,142743
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.8,146497
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.85,150752
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,156369
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.95,165295
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.975,171916
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.99,180608
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.01,1117
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1222
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,1337
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.1,1471
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.15,1575
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.2,1667
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1744
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.3,1816
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.35,1901
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.4,1968
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.45,2037
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,2105
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2179
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2256
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.65,2334
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.7,2489
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.75,2590
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.8,2700
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.85,2842
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,3025
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.95,3327
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.975,3597
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.99,3928
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.01,143
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,157
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,174
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.1,194
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.15,213
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.2,228
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,243
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.3,258
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.35,275
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.4,290
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.45,309
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,330
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,354
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,379
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.65,404
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.7,440
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.75,474
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.8,514
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,562
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,626
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,734
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.975,839
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.99,970
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.01,118
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,127
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.05,136
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.1,149
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.15,166
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.2,182
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,196
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.3,210
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.35,222
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.4,251
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.45,282
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,315
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,348
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,383
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.65,422
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.7,482
