forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,2 wk ahead inc case,2023-06-17,IE,quantile,0.85,1341
2023-06-05,2 wk ahead inc case,2023-06-17,IE,quantile,0.9,1654
2023-06-05,2 wk ahead inc case,2023-06-17,IE,quantile,0.95,2216
2023-06-05,2 wk ahead inc case,2023-06-17,IE,quantile,0.975,2750
2023-06-05,2 wk ahead inc case,2023-06-17,IE,quantile,0.99,3318
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.01,0
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.025,0
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.05,0
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.1,0
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.15,2
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.2,4
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.25,6
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.3,8
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.35,10
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.4,12
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.45,14
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.5,20
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.55,32
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.6,46
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.65,62
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.7,70
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.75,94
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.8,144
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.85,217
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.9,356
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.95,630
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.975,1170
2023-06-05,2 wk ahead inc case,2023-06-17,IS,quantile,0.99,2314
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.01,592
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.025,644
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.05,1172
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.1,2153
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.15,2786
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.2,3555
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.25,3958
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.3,4248
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.35,6906
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.4,7614
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.45,8303
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.5,9392
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.55,12098
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.6,15240
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.65,18902
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.7,23450
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.75,29620
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.8,37503
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.85,52869
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.9,75650
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.95,131836
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.975,223299
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.99,291166
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.01,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.025,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.05,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.1,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.15,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.2,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.25,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.3,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.35,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.4,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.45,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.5,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.55,2
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.6,4
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.65,6
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.7,6
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.75,9
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.8,14
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.85,22
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.9,37
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.95,70
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.975,112
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.99,178
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.01,0
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.025,0
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.05,0
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.1,20
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.15,31
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.2,81
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.25,116
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.3,125
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.35,130
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.4,135
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.45,160
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.5,246
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.55,278
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.6,308
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.65,328
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.7,375
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.75,479
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.8,648
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.85,848
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.9,1300
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.95,2130
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.975,3270
2023-06-05,2 wk ahead inc case,2023-06-17,LT,quantile,0.99,7700
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.01,0
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.025,0
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.05,0
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.1,11
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.15,14
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.2,17
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.25,20
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.3,22
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.35,43
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.4,59
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.45,68
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.5,100
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.55,171
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.6,183
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.65,219
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.7,282
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.75,338
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.8,425
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.85,486
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.9,578
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.95,682
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.975,772
2023-06-05,2 wk ahead inc case,2023-06-17,LU,quantile,0.99,1000
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.01,0
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.025,0
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.05,2
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.1,4
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.15,6
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.2,10
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.25,15
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.3,17
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.35,19
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.4,22
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.45,24
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.5,48
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.55,68
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.6,138
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.65,219
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.7,316
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.75,423
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.8,522
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.85,676
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.9,876
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.95,1186
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.975,1408
2023-06-05,2 wk ahead inc case,2023-06-17,LV,quantile,0.99,1772
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.01,4
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.025,6
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.05,14
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.1,24
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.15,28
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.2,34
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.25,42
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.3,48
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.35,54
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.4,60
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.45,70
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.5,79
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.55,89
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.6,100
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.65,114
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.7,130
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.75,152
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.8,178
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.85,209
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.9,251
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.95,336
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.975,436
2023-06-05,2 wk ahead inc case,2023-06-17,MT,quantile,0.99,572
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.01,0
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.025,0
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.05,0
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.1,0
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.15,0
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.2,16
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.25,19
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.3,22
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.35,25
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.4,29
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.45,51
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.5,184
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.55,216
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.6,253
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.65,298
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.7,338
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.75,397
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.8,489
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.85,603
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.9,753
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.95,1230
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.975,1900
2023-06-05,2 wk ahead inc case,2023-06-17,NL,quantile,0.99,2750
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.01,12
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.025,18
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.05,25
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.1,72
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.15,84
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.2,97
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.25,108
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.3,118
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.35,131
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.4,142
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.45,153
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.5,202
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.55,254
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.6,298
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.65,366
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.7,420
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.75,487
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.8,560
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.85,644
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.9,756
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.95,976
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.975,1146
2023-06-05,2 wk ahead inc case,2023-06-17,NO,quantile,0.99,1436
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.01,11
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.025,17
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.05,22
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.1,42
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.15,88
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.2,106
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.25,144
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.3,162
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.35,172
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.4,182
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.45,218
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.5,348
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.55,432
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.6,514
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.65,615
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.7,696
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.75,813
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.8,927
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.85,1066
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.9,1242
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.95,1536
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.975,1814
2023-06-05,2 wk ahead inc case,2023-06-17,PL,quantile,0.99,2192
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.01,529
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.025,631
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.05,718
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.1,938
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.15,1178
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.2,1302
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.25,1392
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.3,1460
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.35,1512
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.4,1569
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.45,1646
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.5,1781
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.55,2124
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.6,2301
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.65,2505
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.7,2764
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.75,3000
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.8,3310
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.85,3638
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.9,4072
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.95,4624
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.975,5428
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.99,6330
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.01,0
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.025,30
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.05,86
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.1,376
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.15,544
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.2,718
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.25,848
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.3,931
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.35,981
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.4,1048
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.45,1304
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.5,1512
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.55,1642
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.6,1834
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.65,2000
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.7,2178
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.75,2396
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.8,2602
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.85,2864
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.9,3248
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.95,3708
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.975,4250
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.99,5229
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.01,72
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.025,108
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.05,163
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.1,218
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.15,276
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.2,324
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.25,357
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.3,414
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.35,472
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.4,523
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.45,582
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.5,726
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.55,776
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.6,831
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.65,896
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.7,996
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.75,1106
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.8,1238
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.85,1404
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.9,1656
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.95,2136
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.975,2626
2023-06-05,2 wk ahead inc case,2023-06-17,SE,quantile,0.99,3292
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.01,4
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.025,4
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.05,5
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.1,24
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.15,42
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.2,59
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.25,67
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.3,72
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.35,94
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.4,117
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.45,140
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.5,180
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.55,208
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.6,233
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.65,269
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.7,314
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.75,374
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.8,424
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.85,494
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.9,578
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.95,720
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.975,824
2023-06-05,2 wk ahead inc case,2023-06-17,SI,quantile,0.99,994
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.01,1
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.025,2
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.05,4
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.1,9
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.15,22
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.2,26
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.25,30
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.3,34
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.35,38
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.4,42
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.45,48
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.5,108
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.55,145
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.6,178
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.65,220
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.7,272
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.75,344
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.8,412
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.85,482
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.9,604
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.95,754
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.975,901
2023-06-05,2 wk ahead inc case,2023-06-17,SK,quantile,0.99,1166
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.01,0
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.025,16
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.05,93
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.1,142
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.15,166
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.2,190
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.25,242
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.3,283
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.35,361
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.4,486
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.45,598
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.5,986
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.55,1151
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.6,1507
2023-06-05,3 wk ahead inc case,2023-06-24,AT,quantile,0.65,1936
