forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,3 wk ahead inc case,2022-07-23,CH,quantile,0.975,94369
2022-07-04,3 wk ahead inc case,2022-07-23,CH,quantile,0.99,104379
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.01,3578
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.025,4802
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.05,5854
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.1,7067
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.15,7886
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.2,8537
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.25,9119
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.3,9706
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.35,10877
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.4,10879
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.45,11331
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.5,11556
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.55,12092
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.6,12639
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.65,13219
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.7,13918
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.75,14766
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.8,15413
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.85,15974
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.9,16709
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.95,17861
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.975,20356
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.99,20356
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.01,2970
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.025,4270
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.05,5280
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.1,6940
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.15,8023
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.2,8974
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.25,9880
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.3,10770
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.35,11667
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.4,12616
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.45,13765
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.5,14934
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.55,16345
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.6,17895
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.65,19400
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.7,20783
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.75,21461
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.8,23626
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.85,28447
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.9,30427
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.95,37497
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.975,44946
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.99,55488
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.01,205570
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.025,256562
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.05,300426
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.1,394231
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.15,476645
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.2,528572
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.25,555572
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.3,579818
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.35,602287
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.4,628632
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.45,712455
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.5,787351
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.55,821000
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.6,889000
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.65,954671
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.7,1001433
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.75,1051896
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.8,1108090
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.85,1173590
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.9,1256004
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.95,1378155
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.975,1484102
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.99,1607289
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.01,2746
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.025,3924
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.05,5819
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.1,8599
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.15,10529
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.2,12096
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.25,13638
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.3,14981
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.35,16192
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.4,17217
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.45,18333
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.5,19295
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.55,20391
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.6,22100
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.65,24100
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.7,26800
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.75,29900
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.8,34600
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.85,40700
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.9,49128
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.95,53435
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.975,64781
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.99,75857
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.01,38
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.025,62
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.05,95
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.1,146
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.15,199
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.2,253
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.25,313
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.3,368
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.35,430
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.4,504
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.45,570
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.5,652
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.55,724
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.6,783
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.65,847
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.7,954
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.75,1061
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.8,1187
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.85,1383
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.9,1611
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.95,1971
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.975,2192
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.99,2635
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.01,25837
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.025,45225
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.05,66458
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.1,87589
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.15,97846
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.2,106318
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.25,113859
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.3,120170
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.35,126831
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.4,133917
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.45,149000
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.5,167000
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.55,188000
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.6,215000
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.65,246000
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.7,267907
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.75,268536
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.8,270091
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.85,273059
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.9,276943
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.95,331868
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.975,394233
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.99,464296
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.01,4239
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.025,5337
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.05,5833
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.1,6463
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.15,6926
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.2,7317
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.25,7671
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.3,8242
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.35,8833
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.4,9393
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.45,9935
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.5,10467
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.55,10999
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.6,11541
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.65,12101
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.7,12800
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.75,14400
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.8,16400
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.85,19100
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.9,19532
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.95,21160
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.975,24061
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.99,24061
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.01,395446
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.025,458102
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.05,518367
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.1,620334
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.15,700919
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.2,748136
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.25,789923
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.3,818648
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.35,852000
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.4,965000
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.45,1120000
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.5,1260000
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.55,1262200
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.6,1311690
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.65,1311690
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.7,1332140
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.75,1358730
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.8,1438520
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.85,1455980
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.9,1455980
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.95,1574219
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.975,1803596
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.99,2121522
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.01,55581
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.025,70230
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.05,85881
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.1,108303
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.15,126651
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.2,143426
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.25,159578
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.3,175627
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.35,180498
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.4,180868
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.45,181085
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.5,181283
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.55,181555
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.6,196000
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.65,219000
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.7,248000
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.75,281000
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.8,328000
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.85,374459
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.9,378255
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.95,378259
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.975,378271
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.99,378271
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.01,50673
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.025,66794
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.05,76251
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.1,85245
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.15,91834
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.2,96973
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.25,100697
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.3,104223
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.35,107448
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.4,110780
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.45,114111
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.5,117711
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.55,121373
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.6,125048
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.65,129409
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.7,133636
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.75,141868
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.8,154356
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.85,155381
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.9,163960
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.95,178962
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.975,189979
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.99,206224
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.01,2716
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.025,3637
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.05,4444
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.1,5207
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.15,5819
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.2,6344
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.25,6835
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.3,7484
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.35,8142
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.4,8720
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.45,9318
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.5,9912
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.55,10574
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.6,11223
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.65,11993
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.7,12810
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.75,13748
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.8,14873
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.85,16329
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.9,18237
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.95,21580
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.975,25000
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.99,29469
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.01,211
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.025,326
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.05,615
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.1,1299
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.15,1459
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.2,1600
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.25,1732
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.3,1860
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.35,1986
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.4,2115
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.45,2280
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.5,2550
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.55,2980
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.6,3430
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.65,3940
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.7,4331
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.75,4333
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.8,4339
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.85,5144
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.9,5412
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.95,7577
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.975,7679
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.99,7679
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.01,2449
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.025,3675
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.05,5013
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.1,6915
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.15,8529
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.2,9868
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.25,10809
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.3,11746
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.35,12528
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.4,13245
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.45,13921
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.5,14534
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.55,15226
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.6,15965
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.65,16797
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.7,17773
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.75,18881
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.8,21200
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.85,25600
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.9,32000
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.95,43856
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.975,44492
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.99,44492
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.01,1314
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.025,1572
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.05,1834
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.1,2072
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.15,2196
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.2,2295
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.25,2380
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.3,2456
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.35,2526
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.4,2593
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.45,2658
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.5,2721
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.55,3220
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.6,3770
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.65,4580
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.7,5299
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.75,5703
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.8,6188
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.85,6807
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.9,7674
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.95,9167
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.975,9708
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.99,9708
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.01,295115
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.025,368073
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.05,474385
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.1,544473
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.15,581046
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.2,645000
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.25,727000
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.3,799000
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.35,871000
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.4,898552
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.45,945520
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.5,952955
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.55,1003080
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.6,1056160
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.65,1062810
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.7,1132280
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.75,1148110
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.8,1174110
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.85,1236620
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.9,1295630
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.95,1614840
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.975,1688000
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.99,1688000
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.01,7
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.025,12
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.05,16
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.1,35
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.15,49
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.2,65
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.25,75
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.3,85
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.35,93
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.4,102
