forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.15,20753
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.2,24579
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.25,28501
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.3,30845
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.35,34501
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.4,37574
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.45,39610
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.5,46147
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.55,47845
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.6,51038
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.65,56283
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.7,61778
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.75,71449
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.8,78631
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.85,91215
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.9,103519
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.95,124961
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.975,141171
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.99,154659
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.01,697
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.025,977
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.05,1260
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.1,1770
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.15,2210
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.2,2630
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.25,3010
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.3,3293
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.35,3890
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.4,4250
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.45,4610
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.5,5070
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.55,5570
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.6,6140
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.65,6680
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.7,7340
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.75,8150
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.8,9330
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.85,10500
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.9,12300
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.95,14284
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.975,15383
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.99,16151
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.01,0
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.025,0
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.05,0
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.1,0
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.15,0
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.2,0
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.25,0
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.3,0
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.35,0
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.4,63
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.45,254
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.5,422
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.55,586
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.6,778
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.65,988
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.7,1252
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.75,1587
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.8,2022
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.85,2670
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.9,3663
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.95,5136
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.975,6363
2023-03-27,3 wk ahead inc case,2023-04-15,HR,quantile,0.99,7983
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.01,130
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.025,147
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.05,169
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.1,214
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.15,261
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.2,296
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.25,327
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.3,366
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.35,404
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.4,448
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.45,486
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.5,693
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.55,787
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.6,827
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.65,872
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.7,926
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.75,978
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.8,1058
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.85,1148
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.9,1305
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.95,1682
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.975,2096
2023-03-27,3 wk ahead inc case,2023-04-15,HU,quantile,0.99,2676
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.01,94
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.025,127
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.05,181
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.1,244
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.15,306
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.2,360
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.25,416
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.3,471
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.35,530
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.4,590
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.45,646
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.5,712
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.55,763
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.6,801
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.65,856
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.7,928
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.75,1000
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.8,1055
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.85,1133
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.9,1270
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.95,1536
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.975,1808
2023-03-27,3 wk ahead inc case,2023-04-15,IE,quantile,0.99,1987
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.01,0
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.025,0
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.05,0
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.1,0
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.15,2
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.2,4
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.25,5
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.3,7
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.35,9
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.4,12
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.45,14
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.5,28
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.55,48
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.6,68
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.65,75
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.7,83
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.75,93
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.8,106
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.85,125
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.9,148
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.95,192
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.975,244
2023-03-27,3 wk ahead inc case,2023-04-15,IS,quantile,0.99,314
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.01,929
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.025,3430
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.05,5020
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.1,7066
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.15,7917
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.2,8534
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.25,9166
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.3,9878
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.35,10553
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.4,11187
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.45,16008
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.5,23222
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.55,24720
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.6,26030
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.65,27153
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.7,28528
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.75,29590
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.8,31039
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.85,33112
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.9,34910
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.95,38594
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.975,41837
2023-03-27,3 wk ahead inc case,2023-04-15,IT,quantile,0.99,44115
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.01,0
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.025,0
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.05,0
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.1,0
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.15,0
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.2,0
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.25,0
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.3,1
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.35,2
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.4,2
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.45,2
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.5,4
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.55,7
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.6,8
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.65,9
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.7,10
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.75,12
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.8,13
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.85,15
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.9,18
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.95,22
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.975,26
2023-03-27,3 wk ahead inc case,2023-04-15,LI,quantile,0.99,32
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.01,0
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.025,0
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.05,1
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.1,4
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.15,10
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.2,22
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.25,40
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.3,62
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.35,98
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.4,290
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.45,600
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.5,964
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.55,1428
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.6,1872
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.65,2323
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.7,2918
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.75,3770
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.8,5188
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.85,7296
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.9,11766
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.95,28777
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.975,51051
2023-03-27,3 wk ahead inc case,2023-04-15,LT,quantile,0.99,66970
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.01,101
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.025,153
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.05,249
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.1,373
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.15,493
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.2,620
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.25,886
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.3,1097
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.35,1205
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.4,1349
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.45,1490
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.5,1648
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.55,1810
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.6,2050
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.65,2115
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.7,2240
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.75,2402
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.8,2672
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.85,2990
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.9,3345
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.95,4099
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.975,4591
2023-03-27,3 wk ahead inc case,2023-04-15,LU,quantile,0.99,5316
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.01,15
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.025,24
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.05,40
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.1,54
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.15,71
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.2,84
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.25,99
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.3,115
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.35,123
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.4,134
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.45,146
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.5,180
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.55,183
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.6,186
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.65,195
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.7,217
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.75,231
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.8,255
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.85,279
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.9,321
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.95,366
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.975,409
2023-03-27,3 wk ahead inc case,2023-04-15,LV,quantile,0.99,481
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.01,26
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.025,36
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.05,44
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.1,56
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.15,67
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.2,77
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.25,88
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.3,97
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.35,106
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.4,118
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.45,135
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.5,148
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.55,167
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.6,181
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.65,196
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.7,213
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.75,238
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.8,259
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.85,288
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.9,326
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.95,384
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.975,418
2023-03-27,3 wk ahead inc case,2023-04-15,MT,quantile,0.99,455
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.01,543
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.025,658
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.05,818
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.1,1048
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.15,1306
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.2,1530
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.25,1796
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.3,2078
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.35,2342
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.4,2656
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.45,2977
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.5,3812
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.55,4381
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.6,4615
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.65,4844
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.7,5552
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.75,6549
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.8,7727
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.85,9432
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.9,12042
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.95,17770
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.975,25510
2023-03-27,3 wk ahead inc case,2023-04-15,NL,quantile,0.99,37291
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.01,85
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.025,95
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.05,112
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.1,142
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.15,167
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.2,188
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.25,211
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.3,244
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.35,272
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.4,294
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.45,331
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.5,399
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.55,411
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.6,431
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.65,471
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.7,521
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.75,562
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.8,599
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.85,696
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.9,847
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.95,1130
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.975,1295
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.99,1455
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.01,2328
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.025,2748
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.05,3367
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.1,3992
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.15,4422
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.2,5306
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.25,7324
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.3,10205
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.35,11876
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.4,13978
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.45,15774
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.5,18092
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.55,19706
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.6,21738
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.65,23764
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.7,25758
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.75,26941
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.8,28566
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.85,31224
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.9,34208
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.95,39190
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.975,42368
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.99,48134
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.01,550
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.025,689
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.05,809
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.1,999
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.15,1090
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.2,1177
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.25,1259
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.3,1322
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.35,1394
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.4,1459
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.45,1499
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.5,1586
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.55,1776
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.6,1837
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.65,1925
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.7,2043
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.75,2178
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.8,2470
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.85,2900
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.9,3373
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.95,3835
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.975,4163
