forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc case,2022-11-12,RO,point,NA,2338
2022-11-07,1 wk ahead inc case,2022-11-12,SE,point,NA,3110
2022-11-07,1 wk ahead inc case,2022-11-12,SI,point,NA,4983
2022-11-07,1 wk ahead inc case,2022-11-12,SK,point,NA,1616
2022-11-07,2 wk ahead inc case,2022-11-19,AT,point,NA,21589
2022-11-07,2 wk ahead inc case,2022-11-19,BE,point,NA,2520
2022-11-07,2 wk ahead inc case,2022-11-19,BG,point,NA,2476
2022-11-07,2 wk ahead inc case,2022-11-19,CH,point,NA,19814
2022-11-07,2 wk ahead inc case,2022-11-19,CY,point,NA,3445
2022-11-07,2 wk ahead inc case,2022-11-19,CZ,point,NA,4494
2022-11-07,2 wk ahead inc case,2022-11-19,DE,point,NA,155756
2022-11-07,2 wk ahead inc case,2022-11-19,DK,point,NA,3085
2022-11-07,2 wk ahead inc case,2022-11-19,EE,point,NA,714
2022-11-07,2 wk ahead inc case,2022-11-19,ES,point,NA,20003
2022-11-07,2 wk ahead inc case,2022-11-19,FI,point,NA,12688
2022-11-07,2 wk ahead inc case,2022-11-19,FR,point,NA,90145
2022-11-07,2 wk ahead inc case,2022-11-19,GB,point,NA,21416
2022-11-07,2 wk ahead inc case,2022-11-19,GR,point,NA,53206
2022-11-07,2 wk ahead inc case,2022-11-19,HR,point,NA,1201
2022-11-07,2 wk ahead inc case,2022-11-19,HU,point,NA,3532
2022-11-07,2 wk ahead inc case,2022-11-19,IE,point,NA,1380
2022-11-07,2 wk ahead inc case,2022-11-19,IS,point,NA,215
2022-11-07,2 wk ahead inc case,2022-11-19,IT,point,NA,59767
2022-11-07,2 wk ahead inc case,2022-11-19,LI,point,NA,58
2022-11-07,2 wk ahead inc case,2022-11-19,LT,point,NA,1110
2022-11-07,2 wk ahead inc case,2022-11-19,LU,point,NA,857
2022-11-07,2 wk ahead inc case,2022-11-19,LV,point,NA,2534
2022-11-07,2 wk ahead inc case,2022-11-19,MT,point,NA,139
2022-11-07,2 wk ahead inc case,2022-11-19,NL,point,NA,6750
2022-11-07,2 wk ahead inc case,2022-11-19,NO,point,NA,888
2022-11-07,2 wk ahead inc case,2022-11-19,PL,point,NA,2076
2022-11-07,2 wk ahead inc case,2022-11-19,PT,point,NA,6280
2022-11-07,2 wk ahead inc case,2022-11-19,RO,point,NA,2070
2022-11-07,2 wk ahead inc case,2022-11-19,SE,point,NA,3010
2022-11-07,2 wk ahead inc case,2022-11-19,SI,point,NA,4965
2022-11-07,2 wk ahead inc case,2022-11-19,SK,point,NA,1603
2022-11-07,3 wk ahead inc case,2022-11-26,AT,point,NA,19209
2022-11-07,3 wk ahead inc case,2022-11-26,BE,point,NA,2062
2022-11-07,3 wk ahead inc case,2022-11-26,BG,point,NA,2210
2022-11-07,3 wk ahead inc case,2022-11-26,CH,point,NA,18880
2022-11-07,3 wk ahead inc case,2022-11-26,CY,point,NA,3625
2022-11-07,3 wk ahead inc case,2022-11-26,CZ,point,NA,4438
2022-11-07,3 wk ahead inc case,2022-11-26,DE,point,NA,131086
2022-11-07,3 wk ahead inc case,2022-11-26,DK,point,NA,2394
2022-11-07,3 wk ahead inc case,2022-11-26,EE,point,NA,682
2022-11-07,3 wk ahead inc case,2022-11-26,ES,point,NA,19125
2022-11-07,3 wk ahead inc case,2022-11-26,FI,point,NA,14790
2022-11-07,3 wk ahead inc case,2022-11-26,FR,point,NA,75858
2022-11-07,3 wk ahead inc case,2022-11-26,GB,point,NA,18460
2022-11-07,3 wk ahead inc case,2022-11-26,GR,point,NA,53175
2022-11-07,3 wk ahead inc case,2022-11-26,HR,point,NA,995
2022-11-07,3 wk ahead inc case,2022-11-26,HU,point,NA,3030
2022-11-07,3 wk ahead inc case,2022-11-26,IE,point,NA,1332
2022-11-07,3 wk ahead inc case,2022-11-26,IS,point,NA,211
2022-11-07,3 wk ahead inc case,2022-11-26,IT,point,NA,51348
2022-11-07,3 wk ahead inc case,2022-11-26,LI,point,NA,51
2022-11-07,3 wk ahead inc case,2022-11-26,LT,point,NA,1037
2022-11-07,3 wk ahead inc case,2022-11-26,LU,point,NA,825
2022-11-07,3 wk ahead inc case,2022-11-26,LV,point,NA,2447
2022-11-07,3 wk ahead inc case,2022-11-26,MT,point,NA,141
2022-11-07,3 wk ahead inc case,2022-11-26,NL,point,NA,5700
2022-11-07,3 wk ahead inc case,2022-11-26,NO,point,NA,914
2022-11-07,3 wk ahead inc case,2022-11-26,PL,point,NA,1704
2022-11-07,3 wk ahead inc case,2022-11-26,PT,point,NA,9636
2022-11-07,3 wk ahead inc case,2022-11-26,RO,point,NA,1852
2022-11-07,3 wk ahead inc case,2022-11-26,SE,point,NA,2860
2022-11-07,3 wk ahead inc case,2022-11-26,SI,point,NA,4886
2022-11-07,3 wk ahead inc case,2022-11-26,SK,point,NA,1738
2022-11-07,4 wk ahead inc case,2022-12-03,AT,point,NA,17400
2022-11-07,4 wk ahead inc case,2022-12-03,BE,point,NA,1692
2022-11-07,4 wk ahead inc case,2022-12-03,BG,point,NA,2080
2022-11-07,4 wk ahead inc case,2022-12-03,CH,point,NA,18004
2022-11-07,4 wk ahead inc case,2022-12-03,CY,point,NA,3771
2022-11-07,4 wk ahead inc case,2022-12-03,CZ,point,NA,4152
2022-11-07,4 wk ahead inc case,2022-12-03,DE,point,NA,113754
2022-11-07,4 wk ahead inc case,2022-12-03,DK,point,NA,1935
2022-11-07,4 wk ahead inc case,2022-12-03,EE,point,NA,584
2022-11-07,4 wk ahead inc case,2022-12-03,ES,point,NA,18286
2022-11-07,4 wk ahead inc case,2022-12-03,FI,point,NA,16354
2022-11-07,4 wk ahead inc case,2022-12-03,FR,point,NA,66524
2022-11-07,4 wk ahead inc case,2022-12-03,GB,point,NA,16738
2022-11-07,4 wk ahead inc case,2022-12-03,GR,point,NA,53522
2022-11-07,4 wk ahead inc case,2022-12-03,HR,point,NA,898
2022-11-07,4 wk ahead inc case,2022-12-03,HU,point,NA,2532
2022-11-07,4 wk ahead inc case,2022-12-03,IE,point,NA,1258
2022-11-07,4 wk ahead inc case,2022-12-03,IS,point,NA,201
2022-11-07,4 wk ahead inc case,2022-12-03,IT,point,NA,46325
2022-11-07,4 wk ahead inc case,2022-12-03,LI,point,NA,46
2022-11-07,4 wk ahead inc case,2022-12-03,LT,point,NA,929
2022-11-07,4 wk ahead inc case,2022-12-03,LU,point,NA,792
2022-11-07,4 wk ahead inc case,2022-12-03,LV,point,NA,2345
2022-11-07,4 wk ahead inc case,2022-12-03,MT,point,NA,143
2022-11-07,4 wk ahead inc case,2022-12-03,NL,point,NA,5050
2022-11-07,4 wk ahead inc case,2022-12-03,NO,point,NA,966
2022-11-07,4 wk ahead inc case,2022-12-03,PL,point,NA,1444
2022-11-07,4 wk ahead inc case,2022-12-03,PT,point,NA,7246
2022-11-07,4 wk ahead inc case,2022-12-03,RO,point,NA,1704
2022-11-07,4 wk ahead inc case,2022-12-03,SE,point,NA,2700
2022-11-07,4 wk ahead inc case,2022-12-03,SI,point,NA,4669
2022-11-07,4 wk ahead inc case,2022-12-03,SK,point,NA,1589
2022-11-07,1 wk ahead inc death,2022-11-12,AT,point,NA,48
2022-11-07,1 wk ahead inc death,2022-11-12,BE,point,NA,32
2022-11-07,1 wk ahead inc death,2022-11-12,BG,point,NA,42
2022-11-07,1 wk ahead inc death,2022-11-12,CH,point,NA,20
2022-11-07,1 wk ahead inc death,2022-11-12,CY,point,NA,4
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,point,NA,71
2022-11-07,1 wk ahead inc death,2022-11-12,DE,point,NA,866
2022-11-07,1 wk ahead inc death,2022-11-12,DK,point,NA,63
2022-11-07,1 wk ahead inc death,2022-11-12,EE,point,NA,9
2022-11-07,1 wk ahead inc death,2022-11-12,ES,point,NA,186
2022-11-07,1 wk ahead inc death,2022-11-12,FI,point,NA,168
2022-11-07,1 wk ahead inc death,2022-11-12,FR,point,NA,398
2022-11-07,1 wk ahead inc death,2022-11-12,GB,point,NA,596
2022-11-07,1 wk ahead inc death,2022-11-12,GR,point,NA,175
2022-11-07,1 wk ahead inc death,2022-11-12,HR,point,NA,46
2022-11-07,1 wk ahead inc death,2022-11-12,HU,point,NA,15
2022-11-07,1 wk ahead inc death,2022-11-12,IE,point,NA,24
2022-11-07,1 wk ahead inc death,2022-11-12,IS,point,NA,0
2022-11-07,1 wk ahead inc death,2022-11-12,IT,point,NA,277
2022-11-07,1 wk ahead inc death,2022-11-12,LI,point,NA,0
2022-11-07,1 wk ahead inc death,2022-11-12,LT,point,NA,7
2022-11-07,1 wk ahead inc death,2022-11-12,LU,point,NA,2
2022-11-07,1 wk ahead inc death,2022-11-12,LV,point,NA,8
2022-11-07,1 wk ahead inc death,2022-11-12,MT,point,NA,0
2022-11-07,1 wk ahead inc death,2022-11-12,NL,point,NA,37
2022-11-07,1 wk ahead inc death,2022-11-12,NO,point,NA,32
2022-11-07,1 wk ahead inc death,2022-11-12,PL,point,NA,39
2022-11-07,1 wk ahead inc death,2022-11-12,PT,point,NA,30
2022-11-07,1 wk ahead inc death,2022-11-12,RO,point,NA,19
2022-11-07,1 wk ahead inc death,2022-11-12,SE,point,NA,85
2022-11-07,1 wk ahead inc death,2022-11-12,SI,point,NA,9
2022-11-07,1 wk ahead inc death,2022-11-12,SK,point,NA,30
2022-11-07,2 wk ahead inc death,2022-11-19,AT,point,NA,36
2022-11-07,2 wk ahead inc death,2022-11-19,BE,point,NA,20
2022-11-07,2 wk ahead inc death,2022-11-19,BG,point,NA,38
2022-11-07,2 wk ahead inc death,2022-11-19,CH,point,NA,19
2022-11-07,2 wk ahead inc death,2022-11-19,CY,point,NA,4
2022-11-07,2 wk ahead inc death,2022-11-19,CZ,point,NA,72
2022-11-07,2 wk ahead inc death,2022-11-19,DE,point,NA,752
2022-11-07,2 wk ahead inc death,2022-11-19,DK,point,NA,53
2022-11-07,2 wk ahead inc death,2022-11-19,EE,point,NA,9
2022-11-07,2 wk ahead inc death,2022-11-19,ES,point,NA,184
2022-11-07,2 wk ahead inc death,2022-11-19,FI,point,NA,170
2022-11-07,2 wk ahead inc death,2022-11-19,FR,point,NA,334
2022-11-07,2 wk ahead inc death,2022-11-19,GB,point,NA,576
2022-11-07,2 wk ahead inc death,2022-11-19,GR,point,NA,176
2022-11-07,2 wk ahead inc death,2022-11-19,HR,point,NA,37
2022-11-07,2 wk ahead inc death,2022-11-19,HU,point,NA,9
2022-11-07,2 wk ahead inc death,2022-11-19,IE,point,NA,24
2022-11-07,2 wk ahead inc death,2022-11-19,IS,point,NA,0
2022-11-07,2 wk ahead inc death,2022-11-19,IT,point,NA,215
2022-11-07,2 wk ahead inc death,2022-11-19,LI,point,NA,0
2022-11-07,2 wk ahead inc death,2022-11-19,LT,point,NA,5
2022-11-07,2 wk ahead inc death,2022-11-19,LU,point,NA,3
2022-11-07,2 wk ahead inc death,2022-11-19,LV,point,NA,7
2022-11-07,2 wk ahead inc death,2022-11-19,MT,point,NA,0
2022-11-07,2 wk ahead inc death,2022-11-19,NL,point,NA,32
2022-11-07,2 wk ahead inc death,2022-11-19,NO,point,NA,35
2022-11-07,2 wk ahead inc death,2022-11-19,PL,point,NA,28
2022-11-07,2 wk ahead inc death,2022-11-19,PT,point,NA,21
2022-11-07,2 wk ahead inc death,2022-11-19,RO,point,NA,16
2022-11-07,2 wk ahead inc death,2022-11-19,SE,point,NA,74
2022-11-07,2 wk ahead inc death,2022-11-19,SI,point,NA,7
2022-11-07,2 wk ahead inc death,2022-11-19,SK,point,NA,27
2022-11-07,3 wk ahead inc death,2022-11-26,AT,point,NA,34
2022-11-07,3 wk ahead inc death,2022-11-26,BE,point,NA,14
2022-11-07,3 wk ahead inc death,2022-11-26,BG,point,NA,33
2022-11-07,3 wk ahead inc death,2022-11-26,CH,point,NA,17
2022-11-07,3 wk ahead inc death,2022-11-26,CY,point,NA,4
2022-11-07,3 wk ahead inc death,2022-11-26,CZ,point,NA,55
2022-11-07,3 wk ahead inc death,2022-11-26,DE,point,NA,626
2022-11-07,3 wk ahead inc death,2022-11-26,DK,point,NA,45
2022-11-07,3 wk ahead inc death,2022-11-26,EE,point,NA,9
2022-11-07,3 wk ahead inc death,2022-11-26,ES,point,NA,179
2022-11-07,3 wk ahead inc death,2022-11-26,FI,point,NA,169
2022-11-07,3 wk ahead inc death,2022-11-26,FR,point,NA,288
2022-11-07,3 wk ahead inc death,2022-11-26,GB,point,NA,513
2022-11-07,3 wk ahead inc death,2022-11-26,GR,point,NA,177
2022-11-07,3 wk ahead inc death,2022-11-26,HR,point,NA,29
2022-11-07,3 wk ahead inc death,2022-11-26,HU,point,NA,4
2022-11-07,3 wk ahead inc death,2022-11-26,IE,point,NA,22
2022-11-07,3 wk ahead inc death,2022-11-26,IS,point,NA,0
2022-11-07,3 wk ahead inc death,2022-11-26,IT,point,NA,161
2022-11-07,3 wk ahead inc death,2022-11-26,LI,point,NA,0
2022-11-07,3 wk ahead inc death,2022-11-26,LT,point,NA,4
2022-11-07,3 wk ahead inc death,2022-11-26,LU,point,NA,3
2022-11-07,3 wk ahead inc death,2022-11-26,LV,point,NA,6
2022-11-07,3 wk ahead inc death,2022-11-26,MT,point,NA,0
2022-11-07,3 wk ahead inc death,2022-11-26,NL,point,NA,33
2022-11-07,3 wk ahead inc death,2022-11-26,NO,point,NA,36
2022-11-07,3 wk ahead inc death,2022-11-26,PL,point,NA,18
2022-11-07,3 wk ahead inc death,2022-11-26,PT,point,NA,24
2022-11-07,3 wk ahead inc death,2022-11-26,RO,point,NA,13
2022-11-07,3 wk ahead inc death,2022-11-26,SE,point,NA,61
2022-11-07,3 wk ahead inc death,2022-11-26,SI,point,NA,6
2022-11-07,3 wk ahead inc death,2022-11-26,SK,point,NA,25
2022-11-07,4 wk ahead inc death,2022-12-03,AT,point,NA,38
2022-11-07,4 wk ahead inc death,2022-12-03,BE,point,NA,9
2022-11-07,4 wk ahead inc death,2022-12-03,BG,point,NA,29
2022-11-07,4 wk ahead inc death,2022-12-03,CH,point,NA,16
2022-11-07,4 wk ahead inc death,2022-12-03,CY,point,NA,4
2022-11-07,4 wk ahead inc death,2022-12-03,CZ,point,NA,48
2022-11-07,4 wk ahead inc death,2022-12-03,DE,point,NA,538
2022-11-07,4 wk ahead inc death,2022-12-03,DK,point,NA,47
2022-11-07,4 wk ahead inc death,2022-12-03,EE,point,NA,8
2022-11-07,4 wk ahead inc death,2022-12-03,ES,point,NA,172
2022-11-07,4 wk ahead inc death,2022-12-03,FI,point,NA,177
2022-11-07,4 wk ahead inc death,2022-12-03,FR,point,NA,244
2022-11-07,4 wk ahead inc death,2022-12-03,GB,point,NA,420
2022-11-07,4 wk ahead inc death,2022-12-03,GR,point,NA,177
2022-11-07,4 wk ahead inc death,2022-12-03,HR,point,NA,21
2022-11-07,4 wk ahead inc death,2022-12-03,HU,point,NA,2
2022-11-07,4 wk ahead inc death,2022-12-03,IE,point,NA,22
2022-11-07,4 wk ahead inc death,2022-12-03,IS,point,NA,0
2022-11-07,4 wk ahead inc death,2022-12-03,IT,point,NA,118
2022-11-07,4 wk ahead inc death,2022-12-03,LI,point,NA,0
2022-11-07,4 wk ahead inc death,2022-12-03,LT,point,NA,3
2022-11-07,4 wk ahead inc death,2022-12-03,LU,point,NA,2
2022-11-07,4 wk ahead inc death,2022-12-03,LV,point,NA,6
2022-11-07,4 wk ahead inc death,2022-12-03,MT,point,NA,0
2022-11-07,4 wk ahead inc death,2022-12-03,NL,point,NA,30
2022-11-07,4 wk ahead inc death,2022-12-03,NO,point,NA,39
2022-11-07,4 wk ahead inc death,2022-12-03,PL,point,NA,15
2022-11-07,4 wk ahead inc death,2022-12-03,PT,point,NA,23
2022-11-07,4 wk ahead inc death,2022-12-03,RO,point,NA,11
2022-11-07,4 wk ahead inc death,2022-12-03,SE,point,NA,67
2022-11-07,4 wk ahead inc death,2022-12-03,SI,point,NA,6
2022-11-07,4 wk ahead inc death,2022-12-03,SK,point,NA,24
2022-11-07,1 wk ahead inc hosp,2022-11-12,BE,point,NA,218
2022-11-07,1 wk ahead inc hosp,2022-11-12,BG,point,NA,76
2022-11-07,1 wk ahead inc hosp,2022-11-12,CH,point,NA,279
2022-11-07,1 wk ahead inc hosp,2022-11-12,EE,point,NA,5
2022-11-07,1 wk ahead inc hosp,2022-11-12,FR,point,NA,3914
2022-11-07,1 wk ahead inc hosp,2022-11-12,GR,point,NA,39
2022-11-07,1 wk ahead inc hosp,2022-11-12,IE,point,NA,140
2022-11-07,1 wk ahead inc hosp,2022-11-12,LI,point,NA,1
2022-11-07,1 wk ahead inc hosp,2022-11-12,LV,point,NA,179
2022-11-07,1 wk ahead inc hosp,2022-11-12,MT,point,NA,3
2022-11-07,1 wk ahead inc hosp,2022-11-12,NO,point,NA,121
2022-11-07,1 wk ahead inc hosp,2022-11-12,SI,point,NA,90
2022-11-07,1 wk ahead inc hosp,2022-11-12,SK,point,NA,299
2022-11-07,2 wk ahead inc hosp,2022-11-19,BE,point,NA,124
2022-11-07,2 wk ahead inc hosp,2022-11-19,BG,point,NA,4291
2022-11-07,2 wk ahead inc hosp,2022-11-19,CH,point,NA,212
2022-11-07,2 wk ahead inc hosp,2022-11-19,EE,point,NA,147
2022-11-07,2 wk ahead inc hosp,2022-11-19,FR,point,NA,1478
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,point,NA,1390
2022-11-07,2 wk ahead inc hosp,2022-11-19,IE,point,NA,274
2022-11-07,2 wk ahead inc hosp,2022-11-19,LI,point,NA,1
2022-11-07,2 wk ahead inc hosp,2022-11-19,LV,point,NA,19
2022-11-07,2 wk ahead inc hosp,2022-11-19,MT,point,NA,7
2022-11-07,2 wk ahead inc hosp,2022-11-19,NO,point,NA,126
2022-11-07,2 wk ahead inc hosp,2022-11-19,SI,point,NA,54
2022-11-07,2 wk ahead inc hosp,2022-11-19,SK,point,NA,95
2022-11-07,3 wk ahead inc hosp,2022-11-26,BE,point,NA,73
2022-11-07,3 wk ahead inc hosp,2022-11-26,BG,point,NA,358
2022-11-07,3 wk ahead inc hosp,2022-11-26,CH,point,NA,159
2022-11-07,3 wk ahead inc hosp,2022-11-26,EE,point,NA,7
2022-11-07,3 wk ahead inc hosp,2022-11-26,FR,point,NA,1828
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,point,NA,50
2022-11-07,3 wk ahead inc hosp,2022-11-26,IE,point,NA,98
2022-11-07,3 wk ahead inc hosp,2022-11-26,LI,point,NA,1
2022-11-07,3 wk ahead inc hosp,2022-11-26,LV,point,NA,6
2022-11-07,3 wk ahead inc hosp,2022-11-26,MT,point,NA,6
2022-11-07,3 wk ahead inc hosp,2022-11-26,NO,point,NA,130
2022-11-07,3 wk ahead inc hosp,2022-11-26,SI,point,NA,92
2022-11-07,3 wk ahead inc hosp,2022-11-26,SK,point,NA,81
2022-11-07,4 wk ahead inc hosp,2022-12-03,BE,point,NA,45
2022-11-07,4 wk ahead inc hosp,2022-12-03,BG,point,NA,842
2022-11-07,4 wk ahead inc hosp,2022-12-03,CH,point,NA,120
2022-11-07,4 wk ahead inc hosp,2022-12-03,EE,point,NA,140
2022-11-07,4 wk ahead inc hosp,2022-12-03,FR,point,NA,6568
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,point,NA,1419
2022-11-07,4 wk ahead inc hosp,2022-12-03,IE,point,NA,237
2022-11-07,4 wk ahead inc hosp,2022-12-03,LI,point,NA,1
2022-11-07,4 wk ahead inc hosp,2022-12-03,LV,point,NA,174
2022-11-07,4 wk ahead inc hosp,2022-12-03,MT,point,NA,5
2022-11-07,4 wk ahead inc hosp,2022-12-03,NO,point,NA,131
2022-11-07,4 wk ahead inc hosp,2022-12-03,SI,point,NA,67
2022-11-07,4 wk ahead inc hosp,2022-12-03,SK,point,NA,136
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.01,12966
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.025,14031
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.05,15016
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.1,16300
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.15,17600
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.2,18400
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.25,19700
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.3,20700
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.35,21500
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.4,22300
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.45,23500
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.5,24500
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.55,25310
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.6,25671
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.65,26061
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.7,26495
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.75,27047
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.8,27744
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.85,28661
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.9,30125
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.95,33230
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.975,41448
2022-11-07,1 wk ahead inc case,2022-11-12,AT,quantile,0.99,43211
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.01,1432
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.025,1650
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.05,1952
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.1,2161
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.15,2306
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.2,2440
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.25,2604
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.3,2842
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.35,2998
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.4,3110
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.45,3236
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.5,3346
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.55,3536
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.6,3656
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.65,3797
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.7,3998
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.75,4207
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.8,4430
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.85,4538
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.9,4702
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.95,5952
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.975,7047
2022-11-07,1 wk ahead inc case,2022-11-12,BE,quantile,0.99,8429
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.01,1535
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.025,1795
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.05,2120
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.1,2265
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.15,2358
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.2,2422
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.25,2474
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.3,2520
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.35,2585
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.4,2679
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.45,2772
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.5,2867
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.55,2966
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.6,3025
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.65,3030
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.7,3170
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.75,3310
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.8,3357
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.85,3357
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.9,3374
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.95,3964
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.975,4403
2022-11-07,1 wk ahead inc case,2022-11-12,BG,quantile,0.99,5081
2022-11-07,1 wk ahead inc case,2022-11-12,CH,quantile,0.01,9564
2022-11-07,1 wk ahead inc case,2022-11-12,CH,quantile,0.025,10580
2022-11-07,1 wk ahead inc case,2022-11-12,CH,quantile,0.05,11742
2022-11-07,1 wk ahead inc case,2022-11-12,CH,quantile,0.1,14960
2022-11-07,1 wk ahead inc case,2022-11-12,CH,quantile,0.15,16198
2022-11-07,1 wk ahead inc case,2022-11-12,CH,quantile,0.2,17496
