forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,3 wk ahead inc death,2024-07-27,PT,point,NA,115
2024-07-08,3 wk ahead inc death,2024-07-27,RO,point,NA,1
2024-07-08,3 wk ahead inc death,2024-07-27,SE,point,NA,6
2024-07-08,3 wk ahead inc death,2024-07-27,SI,point,NA,1
2024-07-08,3 wk ahead inc death,2024-07-27,SK,point,NA,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,point,NA,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,point,NA,0
2024-07-08,4 wk ahead inc death,2024-08-03,GR,point,NA,20
2024-07-08,4 wk ahead inc death,2024-08-03,LI,point,NA,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,point,NA,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,point,NA,2
2024-07-08,4 wk ahead inc death,2024-08-03,PL,point,NA,0
2024-07-08,4 wk ahead inc death,2024-08-03,PT,point,NA,124
2024-07-08,4 wk ahead inc death,2024-08-03,RO,point,NA,1
2024-07-08,4 wk ahead inc death,2024-08-03,SE,point,NA,6
2024-07-08,4 wk ahead inc death,2024-08-03,SI,point,NA,1
2024-07-08,4 wk ahead inc death,2024-08-03,SK,point,NA,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.25,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.35,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.4,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.45,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.5,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.55,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.6,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.65,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.7,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.75,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.8,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.85,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.9,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.95,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.975,0
2024-07-08,1 wk ahead inc death,2024-07-13,BG,quantile,0.99,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.25,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.35,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.4,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.45,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.5,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.55,0
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.6,1
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.65,1
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.7,1
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.75,1
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.8,1
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.85,1
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.9,2
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.95,2
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.975,2
2024-07-08,1 wk ahead inc death,2024-07-13,CZ,quantile,0.99,2
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.01,3
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.025,4
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.05,4
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.1,6
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.15,7
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.2,8
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.25,10
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.3,12
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.35,12
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.4,14
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.45,16
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.5,17
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.55,19
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.6,20
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.65,22
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.7,24
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.75,25
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.8,27
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.85,30
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.9,33
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.95,38
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.975,44
2024-07-08,1 wk ahead inc death,2024-07-13,GR,quantile,0.99,48
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.25,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.35,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.4,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.45,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.5,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.55,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.6,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.65,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.7,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.75,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.8,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.85,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.9,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.95,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.975,0
2024-07-08,1 wk ahead inc death,2024-07-13,LI,quantile,0.99,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.25,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.35,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.4,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.45,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.5,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.55,0
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.6,1
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.65,1
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.7,1
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.75,1
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.8,1
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.85,1
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.9,2
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.95,2
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.975,2
2024-07-08,1 wk ahead inc death,2024-07-13,LT,quantile,0.99,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.15,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.2,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.25,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.3,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.35,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.4,1
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.45,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.5,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.55,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.6,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.65,2
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.7,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.75,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.8,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.85,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.9,3
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.95,4
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.975,4
2024-07-08,1 wk ahead inc death,2024-07-13,MT,quantile,0.99,4
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.25,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.35,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.4,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.45,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.5,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.55,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.6,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.65,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.7,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.75,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.8,2
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.85,2
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.9,2
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.95,2
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.975,2
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.99,3
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.01,28
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.025,35
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.05,44
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.1,57
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.15,68
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.2,72
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.25,76
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.3,82
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.35,86
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.4,88
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.45,92
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.5,98
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.55,102
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.6,106
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.65,112
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.7,118
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.75,123
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.8,131
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.85,146
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.9,155
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.95,175
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.975,196
2024-07-08,1 wk ahead inc death,2024-07-13,PT,quantile,0.99,222
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.25,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.35,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.4,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.45,0
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.5,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.55,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.6,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.65,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.7,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.75,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.8,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.85,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.9,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.95,3
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.975,4
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.99,4
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.025,1
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.05,1
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.1,2
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.15,3
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.2,3
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.25,4
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.3,4
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.35,5
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.4,5
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.45,5
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.5,6
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.55,6
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.6,6
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.65,6
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.7,7
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.75,7
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.8,7
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.85,8
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.9,9
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.95,11
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.975,13
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.99,13
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.25,0
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.35,0
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.4,0
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.45,0
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.5,1
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.55,1
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.6,1
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.65,1
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.7,1
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.75,1
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.8,2
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.85,2
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.9,3
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.95,3
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.975,4
2024-07-08,1 wk ahead inc death,2024-07-13,SI,quantile,0.99,4
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.25,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.3,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.35,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.4,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.45,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.5,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.55,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.6,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.65,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.7,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.75,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.8,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.85,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.9,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.95,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.975,0
2024-07-08,1 wk ahead inc death,2024-07-13,SK,quantile,0.99,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.3,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.35,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.4,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.45,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.5,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.55,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.6,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.65,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.7,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.75,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.8,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.85,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.9,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.95,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.975,0
2024-07-08,2 wk ahead inc death,2024-07-20,BG,quantile,0.99,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.3,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.35,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.4,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.45,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.5,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.55,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.6,0
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.65,1
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.7,1
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.75,1
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.8,1
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.85,1
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.9,2
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.95,2
2024-07-08,2 wk ahead inc death,2024-07-20,CZ,quantile,0.975,2
