forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.55,18
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.6,21
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.65,26
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.7,32
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.75,38
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.8,52
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.85,70
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.9,101
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.95,175
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.975,266
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.99,418
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.1,1
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.15,2
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.2,4
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.25,4
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.3,4
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.35,5
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.4,7
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.45,10
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.5,12
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.55,14
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.6,18
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.65,24
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.7,28
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.75,38
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.8,50
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.85,74
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.9,132
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.95,226
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.975,306
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.99,420
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.2,1
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.25,2
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.3,2
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.35,3
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.4,3
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.45,10
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.5,42
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.55,50
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.6,59
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.65,70
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.7,80
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.75,92
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.8,110
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.85,164
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.9,244
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.95,536
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.975,942
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.99,1836
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.05,2
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.1,6
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.15,16
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.2,24
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.25,34
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.3,40
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.35,46
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.4,50
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.45,60
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.5,70
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.55,77
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.6,84
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.65,91
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.7,99
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.75,110
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.8,129
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.85,154
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.9,190
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.95,296
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.975,588
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.99,1100
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.05,1
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.1,5
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.15,12
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.2,23
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.25,32
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.3,52
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.35,96
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.4,135
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.45,185
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.5,192
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.55,212
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.6,276
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.65,344
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.7,415
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.75,537
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.8,769
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.85,1031
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.9,1204
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.95,1437
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.975,1597
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.99,1864
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.05,1
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.1,2
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.15,5
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.2,8
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.25,12
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.3,18
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.35,24
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.4,28
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.45,32
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.5,80
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.55,98
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.6,120
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.65,144
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.7,174
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.75,216
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.8,296
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.85,427
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.9,698
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.95,1393
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.975,3039
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.99,5096
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.05,2
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.1,6
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.15,11
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.2,20
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.25,30
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.3,52
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.35,109
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.4,168
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.45,192
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.5,218
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.55,268
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.6,321
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.65,399
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.7,507
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.75,638
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.8,883
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.85,1260
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.9,1908
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.95,3692
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.975,6399
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.99,10764
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.05,2
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.1,6
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.15,17
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.2,28
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.25,39
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.3,48
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.35,59
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.4,64
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.45,75
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.5,86
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.55,91
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.6,102
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.65,113
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.7,124
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.75,140
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.8,158
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.85,188
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.9,242
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.95,436
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.975,792
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.99,1442
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.2,0
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.25,1
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.3,1
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.35,2
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.4,4
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.45,4
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.5,10
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.55,14
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.6,18
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.65,20
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.7,24
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.75,28
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.8,34
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.85,42
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.9,52
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.95,101
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.975,142
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.99,250
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.2,0
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.25,1
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.3,2
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.35,2
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.4,4
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.45,8
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.5,22
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.55,33
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.6,42
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.65,54
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.7,70
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.75,84
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.8,104
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.85,128
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.9,188
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.95,322
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.975,612
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.99,1202
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.1,1
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.15,2
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.2,4
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.25,6
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.3,10
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.35,28
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.4,52
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.45,61
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.5,122
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.55,148
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.6,181
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.65,214
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.7,250
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.75,298
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.8,350
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.85,427
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.9,560
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.95,985
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.975,1882
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.99,4043
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.05,1
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.1,3
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.15,8
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.2,12
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.25,18
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.3,20
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.35,21
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.4,25
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.45,40
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.5,67
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.55,122
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.6,168
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.65,207
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.7,255
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.75,337
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.8,482
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.85,794
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.9,1266
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.95,1726
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.975,3162
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.99,6260
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.1,2
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.15,3
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.2,6
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.25,9
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.3,14
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.35,21
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.4,27
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.45,34
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.5,48
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.55,63
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.6,86
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.65,113
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.7,144
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.75,189
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.8,285
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.85,485
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.9,962
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.95,2547
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.975,4952
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.99,7776
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.1,1
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.15,2
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.2,4
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.25,6
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.3,7
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.35,10
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.4,14
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.45,20
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.5,24
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.55,29
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.6,34
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.65,40
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.7,47
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.75,55
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.8,66
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.85,81
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.9,120
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.95,202
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.975,494
2024-04-01,2 wk ahead inc case,2024-04-13,EE,quantile,0.99,888
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.01,2
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.025,11
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.05,31
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.1,76
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.15,150
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.2,198
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.25,212
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.3,272
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.35,386
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.4,473
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.45,737
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.5,986
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.55,1196
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.6,1500
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.65,1598
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.7,1752
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.75,1956
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.8,2335
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.85,2752
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.9,3658
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.95,5220
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.975,7985
2024-04-01,2 wk ahead inc case,2024-04-13,GR,quantile,0.99,10760
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.15,1
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.2,2
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.25,2
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.3,3
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.35,4
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.4,4
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.45,4
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.5,13
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.55,24
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.6,31
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.65,39
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.7,56
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.75,76
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.8,112
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.85,179
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.9,290
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.95,630
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.975,1375
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.99,2988
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.05,2
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.1,7
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.15,14
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.2,20
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.25,30
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.3,50
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.35,76
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.4,96
