forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.7,7900
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.75,8291
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.8,8785
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.85,9345
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.9,10179
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.95,11463
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.975,12781
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.99,14542
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.01,6276
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.025,6661
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.05,7143
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.1,7746
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.15,8221
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.2,8624
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.25,9005
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.3,9367
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.35,10164
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.4,10535
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.45,10923
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.5,11347
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.55,11766
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.6,12259
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.65,12761
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.7,14160
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.75,14820
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.8,15665
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.85,16755
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.9,18187
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.95,20709
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.975,23536
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.99,28112
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.01,2584
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.025,2746
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.05,2910
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.1,3129
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.15,3294
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.2,3422
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.25,3539
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.3,3655
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.35,4099
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.4,4217
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.45,4351
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.5,4470
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.55,4595
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.6,4732
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.65,4877
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.7,5464
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.75,5656
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.8,5866
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.85,6137
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.9,6446
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.95,6948
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.975,7358
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.99,7799
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.01,6464
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.025,7106
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.05,7631
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.1,8331
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.15,8823
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.2,9243
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.25,9617
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.3,9984
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.35,10323
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.4,10687
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.45,11026
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.5,11400
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.55,11773
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.6,12156
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.65,12562
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.7,13275
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.75,13736
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.8,14300
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.85,14984
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.9,15941
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.95,17374
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.975,18893
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.99,20453
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.01,82533
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.025,86790
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.05,90393
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.1,95346
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.15,99108
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.2,102782
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.25,105694
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.3,108308
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.35,111109
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.4,113670
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.45,116311
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.5,118667
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.55,121464
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.6,124163
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.65,127091
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.7,137461
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.75,141324
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.8,145540
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.85,150993
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.9,157764
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.95,169432
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.975,180607
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.99,193691
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.01,2740
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.025,2936
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.05,3186
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.1,3484
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.15,3723
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.2,3930
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.25,4130
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.3,4310
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.35,4504
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.4,4687
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.45,4862
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.5,5074
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.55,5273
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.6,5505
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.65,5725
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.7,6123
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.75,6407
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.8,6726
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.85,7126
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.9,7702
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.95,8481
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.975,9239
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.99,10167
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.01,1271
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.025,1364
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.05,1445
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.1,1557
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.15,1642
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.2,1713
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.25,1779
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.3,1841
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.35,1949
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.4,2007
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.45,2064
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.5,2123
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.55,2188
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.6,2251
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.65,2320
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.7,2491
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.75,2573
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.8,2673
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.85,2793
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.9,2949
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.95,3194
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.975,3409
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.99,3644
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.01,27429
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.025,29062
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.05,30666
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.1,32900
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.15,34587
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.2,36030
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.25,37400
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.3,38708
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.35,41705
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.4,43023
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.45,44346
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.5,45757
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.55,47193
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.6,48772
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.65,50457
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.7,55980
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.75,58246
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.8,60789
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.85,63806
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.9,67880
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.95,74194
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.975,79883
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.99,86055
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.01,786
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.025,832
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.05,880
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.1,947
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.15,1001
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.2,1044
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.25,1085
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.3,1125
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.35,1162
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.4,1196
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.45,1231
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.5,1267
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.55,1305
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.6,1345
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.65,1387
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.7,1490
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.75,1542
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.8,1607
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.85,1679
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.9,1776
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.95,1934
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.975,2080
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.99,2229
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.01,79715
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.025,83685
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.05,87636
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.1,93804
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.15,98851
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.2,103149
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.25,107155
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.3,111109
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.35,118417
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.4,122528
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.45,126951
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.5,131513
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.55,136691
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.6,142015
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.65,147892
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.7,164107
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.75,172411
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.8,183031
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.85,195273
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.9,213261
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.95,239599
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.975,264938
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.99,297528
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.01,7960
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.025,8466
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.05,8934
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.1,9488
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.15,9902
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.2,10252
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.25,10557
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.3,10852
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.35,11742
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.4,12025
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.45,12291
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.5,12550
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.55,12840
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.6,13113
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.65,13414
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.7,13868
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.75,14237
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.8,14649
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.85,15166
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.9,15808
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.95,16884
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.975,17809
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.99,18928
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.01,8067
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.025,8584
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.05,9051
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.1,9766
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.15,10293
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.2,10717
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.25,11099
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.3,11454
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.35,11804
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.4,12133
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.45,12460
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.5,12807
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.55,13179
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.6,13552
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.65,13990
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.7,14722
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.75,15223
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.8,15792
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.85,16442
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.9,17274
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.95,18666
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.975,19902
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.99,21336
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.01,7564
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,8054
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.05,8543
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.1,9138
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.15,9636
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.2,10037
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.25,10380
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.3,10730
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.35,11077
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.4,11387
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.45,11716
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.5,12042
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.55,12374
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.6,12720
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.65,13113
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.7,14498
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.75,15031
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.8,15639
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.85,16359
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.9,17241
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.95,18722
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.975,20236
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.99,21668
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.01,6627
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,7176
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.05,7577
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.1,8250
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.15,8690
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.2,9116
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.25,9483
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.3,9809
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.35,10612
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.4,10954
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.45,11290
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.5,11636
