forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.25,1645
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.3,1792
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.35,1940
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.4,2091
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.45,2249
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.5,2416
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.55,2596
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.6,2792
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.65,3010
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.7,3258
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.75,3549
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.8,3904
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.85,4363
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.9,5018
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.95,6173
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.975,7388
2022-04-25,3 wk ahead inc case,2022-05-14,LU,quantile,0.99,9104
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.01,680
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.025,770
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.05,876
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.1,1040
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.15,1807
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.2,2042
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.25,2280
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.3,2398
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.35,2526
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.4,2628
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.45,2724
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.5,3074
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.55,3538
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.6,3650
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.65,3803
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.7,4530
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.75,4902
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.8,5156
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.85,5496
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.9,6500
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.95,7488
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.975,8614
2022-04-25,3 wk ahead inc case,2022-05-14,LV,quantile,0.99,11137
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.01,27
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.025,42
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.05,65
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.1,142
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.15,186
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.2,265
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.25,382
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.3,494
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.35,602
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.4,758
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.45,786
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.5,1236
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.55,1414
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.6,1492
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.65,1568
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.7,1630
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.75,1691
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.8,1781
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.85,1858
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.9,2042
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.95,2559
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.975,2840
2022-04-25,3 wk ahead inc case,2022-05-14,MT,quantile,0.99,3270
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.01,194
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.025,322
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.05,473
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.1,1162
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.15,1535
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.2,1961
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.25,2370
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.3,2712
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.35,2989
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.4,3685
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.45,4782
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.5,5914
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.55,8266
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.6,10030
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.65,11936
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.7,13843
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.75,16272
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.8,19478
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.85,23412
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.9,29693
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.95,41208
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.975,55546
2022-04-25,3 wk ahead inc case,2022-05-14,NL,quantile,0.99,73204
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.01,400
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.025,530
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.05,828
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.1,1414
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.15,1650
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.2,1863
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.25,2112
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.3,2357
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.35,2609
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.4,2902
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.45,3210
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.5,3564
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.55,3926
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.6,4334
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.65,4801
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.7,5312
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.75,5994
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.8,6820
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.85,7791
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.9,9070
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.95,11596
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.975,14240
2022-04-25,3 wk ahead inc case,2022-05-14,NO,quantile,0.99,18123
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.01,888
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.025,1118
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.05,1356
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.1,1674
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.15,1932
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.2,2186
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.25,2486
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.3,2735
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.35,2959
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.4,3130
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.45,3308
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.5,3632
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.55,3988
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.6,4346
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.65,4980
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.7,5900
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.75,6404
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.8,6672
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.85,6948
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.9,7570
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.95,8730
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.975,9910
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.99,11910
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.01,16848
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.025,27700
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.05,33507
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.1,38070
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.15,41494
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.2,44434
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.25,47122
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.3,49674
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.35,52162
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.4,75248
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.45,84827
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.5,87087
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.55,89287
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.6,91602
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.65,93981
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.7,105291
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.75,126374
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.8,153085
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.85,185539
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.9,191095
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.95,218386
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.975,218981
2022-04-25,3 wk ahead inc case,2022-05-14,PT,quantile,0.99,227042
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.01,384
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.025,476
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.05,576
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.1,1033
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.15,1290
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.2,1467
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.25,1656
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.3,1869
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.35,2079
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.4,2310
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.45,2548
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.5,3043
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.55,3388
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.6,3633
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.65,3890
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.7,4212
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.75,4587
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.8,5014
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.85,5510
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.9,6117
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.95,7716
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.975,8538
2022-04-25,3 wk ahead inc case,2022-05-14,RO,quantile,0.99,9698
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.01,85
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.025,132
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.05,183
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.1,414
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.15,682
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.2,855
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.25,930
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.3,1006
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.35,1084
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.4,1164
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.45,1402
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.5,1525
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.55,1666
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.6,1820
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.65,1988
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.7,2178
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.75,2415
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.8,2690
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.85,3018
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.9,3444
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.95,5168
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.975,7331
2022-04-25,3 wk ahead inc case,2022-05-14,SE,quantile,0.99,9775
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.01,456
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.025,636
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.05,861
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.1,1366
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.15,1875
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.2,2264
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.25,2614
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.3,2990
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.35,3338
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.4,3699
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.45,4122
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.5,4569
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.55,5387
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.6,5694
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.65,6021
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.7,6644
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.75,7075
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.8,7488
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.85,8086
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.9,8974
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.95,11013
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.975,13604
2022-04-25,3 wk ahead inc case,2022-05-14,SI,quantile,0.99,17345
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.01,1112
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.025,1305
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.05,1550
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.1,1952
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.15,2324
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.2,2668
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.25,3084
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.3,3662
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.35,4321
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.4,4914
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.45,5568
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.5,6216
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.55,6842
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.6,7524
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.65,8375
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.7,9178
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.75,9882
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.8,10910
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.85,12206
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.9,13414
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.95,18665
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.975,20120
2022-04-25,3 wk ahead inc case,2022-05-14,SK,quantile,0.99,24182
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.01,1895
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.025,3242
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.05,4635
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.1,6442
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.15,7698
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.2,9260
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.25,11050
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.3,12776
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.35,14309
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.4,15747
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.45,17250
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.5,18636
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.55,20138
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.6,21688
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.65,23318
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.7,25240
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.75,29192
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.8,33997
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.85,40058
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.9,49137
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.95,64954
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.975,80717
2022-04-25,4 wk ahead inc case,2022-05-21,AT,quantile,0.99,99654
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.01,2230
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.025,3883
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.05,5690
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.1,7820
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.15,9919
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.2,11041
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.25,12105
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.3,13148
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.35,14517
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.4,16587
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.45,18589
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.5,20556
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.55,22523
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.6,24525
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.65,26595
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.7,29902
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.75,34720
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.8,40318
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.85,46821
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.9,54377
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.95,67753
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.975,84429
2022-04-25,4 wk ahead inc case,2022-05-21,BE,quantile,0.99,105222
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.01,264
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.025,340
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.05,534
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.1,784
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.15,957
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.2,1111
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.25,1264
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.3,1428
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.35,1580
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.4,1720
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.45,1890
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.5,2078
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.55,2252
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.6,2496
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.65,2792
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.7,3180
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.75,3533
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.8,3914
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.85,4284
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.9,4829
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.95,6224
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.975,7913
2022-04-25,4 wk ahead inc case,2022-05-21,BG,quantile,0.99,10256
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.01,1251
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.025,1532
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.05,1876
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.1,2769
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.15,4858
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.2,5339
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.25,5724
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.3,6031
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.35,6343
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.4,6661
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.45,6969
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.5,7262
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.55,7768
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.6,9440
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.65,14047
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.7,18904
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.75,24148
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.8,29742
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.85,35669
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.9,44833
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.95,58052
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.975,69057
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.99,81850
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.01,1
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.025,46
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.05,66
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.1,192
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.15,232
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.2,269
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.25,306
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.3,385
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.35,487
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.4,607
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.45,761
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.5,966
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.55,1216
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.6,1626
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.65,2219
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.7,2845
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.75,3520
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.8,4272
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.85,5180
2022-04-25,4 wk ahead inc case,2022-05-21,CY,quantile,0.9,6581
