forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,1 wk ahead inc case,2022-10-01,RO,point,NA,8248
2022-09-26,1 wk ahead inc case,2022-10-01,SE,point,NA,4950
2022-09-26,1 wk ahead inc case,2022-10-01,SI,point,NA,15045
2022-09-26,1 wk ahead inc case,2022-10-01,SK,point,NA,8178
2022-09-26,2 wk ahead inc case,2022-10-08,AT,point,NA,86514
2022-09-26,2 wk ahead inc case,2022-10-08,BE,point,NA,15164
2022-09-26,2 wk ahead inc case,2022-10-08,BG,point,NA,3116
2022-09-26,2 wk ahead inc case,2022-10-08,CH,point,NA,13036
2022-09-26,2 wk ahead inc case,2022-10-08,CY,point,NA,2981
2022-09-26,2 wk ahead inc case,2022-10-08,CZ,point,NA,18795
2022-09-26,2 wk ahead inc case,2022-10-08,DE,point,NA,348463
2022-09-26,2 wk ahead inc case,2022-10-08,DK,point,NA,5803
2022-09-26,2 wk ahead inc case,2022-10-08,EE,point,NA,926
2022-09-26,2 wk ahead inc case,2022-10-08,ES,point,NA,19553
2022-09-26,2 wk ahead inc case,2022-10-08,FI,point,NA,9423
2022-09-26,2 wk ahead inc case,2022-10-08,FR,point,NA,316622
2022-09-26,2 wk ahead inc case,2022-10-08,GB,point,NA,36866
2022-09-26,2 wk ahead inc case,2022-10-08,GR,point,NA,29952
2022-09-26,2 wk ahead inc case,2022-10-08,HR,point,NA,4064
2022-09-26,2 wk ahead inc case,2022-10-08,HU,point,NA,12251
2022-09-26,2 wk ahead inc case,2022-10-08,IE,point,NA,1252
2022-09-26,2 wk ahead inc case,2022-10-08,IS,point,NA,120
2022-09-26,2 wk ahead inc case,2022-10-08,IT,point,NA,180571
2022-09-26,2 wk ahead inc case,2022-10-08,LI,point,NA,80
2022-09-26,2 wk ahead inc case,2022-10-08,LT,point,NA,10612
2022-09-26,2 wk ahead inc case,2022-10-08,LU,point,NA,554
2022-09-26,2 wk ahead inc case,2022-10-08,LV,point,NA,10422
2022-09-26,2 wk ahead inc case,2022-10-08,MT,point,NA,126
2022-09-26,2 wk ahead inc case,2022-10-08,NL,point,NA,11289
2022-09-26,2 wk ahead inc case,2022-10-08,NO,point,NA,362
2022-09-26,2 wk ahead inc case,2022-10-08,PL,point,NA,27700
2022-09-26,2 wk ahead inc case,2022-10-08,PT,point,NA,21442
2022-09-26,2 wk ahead inc case,2022-10-08,RO,point,NA,7078
2022-09-26,2 wk ahead inc case,2022-10-08,SE,point,NA,4820
2022-09-26,2 wk ahead inc case,2022-10-08,SI,point,NA,15764
2022-09-26,2 wk ahead inc case,2022-10-08,SK,point,NA,16419
2022-09-26,3 wk ahead inc case,2022-10-15,AT,point,NA,95660
2022-09-26,3 wk ahead inc case,2022-10-15,BE,point,NA,15442
2022-09-26,3 wk ahead inc case,2022-10-15,BG,point,NA,2992
2022-09-26,3 wk ahead inc case,2022-10-15,CH,point,NA,12858
2022-09-26,3 wk ahead inc case,2022-10-15,CY,point,NA,3079
2022-09-26,3 wk ahead inc case,2022-10-15,CZ,point,NA,19544
2022-09-26,3 wk ahead inc case,2022-10-15,DE,point,NA,387238
2022-09-26,3 wk ahead inc case,2022-10-15,DK,point,NA,5928
2022-09-26,3 wk ahead inc case,2022-10-15,EE,point,NA,850
2022-09-26,3 wk ahead inc case,2022-10-15,ES,point,NA,20384
2022-09-26,3 wk ahead inc case,2022-10-15,FI,point,NA,9564
2022-09-26,3 wk ahead inc case,2022-10-15,FR,point,NA,381022
2022-09-26,3 wk ahead inc case,2022-10-15,GB,point,NA,39371
2022-09-26,3 wk ahead inc case,2022-10-15,GR,point,NA,28406
2022-09-26,3 wk ahead inc case,2022-10-15,HR,point,NA,3867
2022-09-26,3 wk ahead inc case,2022-10-15,HU,point,NA,12519
2022-09-26,3 wk ahead inc case,2022-10-15,IE,point,NA,1192
2022-09-26,3 wk ahead inc case,2022-10-15,IS,point,NA,97
2022-09-26,3 wk ahead inc case,2022-10-15,IT,point,NA,206268
2022-09-26,3 wk ahead inc case,2022-10-15,LI,point,NA,78
2022-09-26,3 wk ahead inc case,2022-10-15,LT,point,NA,11200
2022-09-26,3 wk ahead inc case,2022-10-15,LU,point,NA,534
2022-09-26,3 wk ahead inc case,2022-10-15,LV,point,NA,11187
2022-09-26,3 wk ahead inc case,2022-10-15,MT,point,NA,120
2022-09-26,3 wk ahead inc case,2022-10-15,NL,point,NA,12540
2022-09-26,3 wk ahead inc case,2022-10-15,NO,point,NA,327
2022-09-26,3 wk ahead inc case,2022-10-15,PL,point,NA,27100
2022-09-26,3 wk ahead inc case,2022-10-15,PT,point,NA,23048
2022-09-26,3 wk ahead inc case,2022-10-15,RO,point,NA,5908
2022-09-26,3 wk ahead inc case,2022-10-15,SE,point,NA,4780
2022-09-26,3 wk ahead inc case,2022-10-15,SI,point,NA,16488
2022-09-26,3 wk ahead inc case,2022-10-15,SK,point,NA,15631
2022-09-26,4 wk ahead inc case,2022-10-22,AT,point,NA,111274
2022-09-26,4 wk ahead inc case,2022-10-22,BE,point,NA,15526
2022-09-26,4 wk ahead inc case,2022-10-22,BG,point,NA,2956
2022-09-26,4 wk ahead inc case,2022-10-22,CH,point,NA,12767
2022-09-26,4 wk ahead inc case,2022-10-22,CY,point,NA,3156
2022-09-26,4 wk ahead inc case,2022-10-22,CZ,point,NA,20028
2022-09-26,4 wk ahead inc case,2022-10-22,DE,point,NA,436978
2022-09-26,4 wk ahead inc case,2022-10-22,DK,point,NA,6076
2022-09-26,4 wk ahead inc case,2022-10-22,EE,point,NA,804
2022-09-26,4 wk ahead inc case,2022-10-22,ES,point,NA,21336
2022-09-26,4 wk ahead inc case,2022-10-22,FI,point,NA,9881
2022-09-26,4 wk ahead inc case,2022-10-22,FR,point,NA,471697
2022-09-26,4 wk ahead inc case,2022-10-22,GB,point,NA,40872
2022-09-26,4 wk ahead inc case,2022-10-22,GR,point,NA,27733
2022-09-26,4 wk ahead inc case,2022-10-22,HR,point,NA,3782
2022-09-26,4 wk ahead inc case,2022-10-22,HU,point,NA,12793
2022-09-26,4 wk ahead inc case,2022-10-22,IE,point,NA,1120
2022-09-26,4 wk ahead inc case,2022-10-22,IS,point,NA,78
2022-09-26,4 wk ahead inc case,2022-10-22,IT,point,NA,224494
2022-09-26,4 wk ahead inc case,2022-10-22,LI,point,NA,76
2022-09-26,4 wk ahead inc case,2022-10-22,LT,point,NA,11500
2022-09-26,4 wk ahead inc case,2022-10-22,LU,point,NA,514
2022-09-26,4 wk ahead inc case,2022-10-22,LV,point,NA,12131
2022-09-26,4 wk ahead inc case,2022-10-22,MT,point,NA,113
2022-09-26,4 wk ahead inc case,2022-10-22,NL,point,NA,14051
2022-09-26,4 wk ahead inc case,2022-10-22,NO,point,NA,295
2022-09-26,4 wk ahead inc case,2022-10-22,PL,point,NA,24675
2022-09-26,4 wk ahead inc case,2022-10-22,PT,point,NA,24053
2022-09-26,4 wk ahead inc case,2022-10-22,RO,point,NA,5118
2022-09-26,4 wk ahead inc case,2022-10-22,SE,point,NA,4760
2022-09-26,4 wk ahead inc case,2022-10-22,SI,point,NA,17074
2022-09-26,4 wk ahead inc case,2022-10-22,SK,point,NA,15347
2022-09-26,1 wk ahead inc death,2022-10-01,AT,point,NA,39
2022-09-26,1 wk ahead inc death,2022-10-01,BE,point,NA,24
2022-09-26,1 wk ahead inc death,2022-10-01,BG,point,NA,20
2022-09-26,1 wk ahead inc death,2022-10-01,CH,point,NA,6
2022-09-26,1 wk ahead inc death,2022-10-01,CY,point,NA,2
2022-09-26,1 wk ahead inc death,2022-10-01,CZ,point,NA,62
2022-09-26,1 wk ahead inc death,2022-10-01,DE,point,NA,577
2022-09-26,1 wk ahead inc death,2022-10-01,DK,point,NA,26
2022-09-26,1 wk ahead inc death,2022-10-01,EE,point,NA,6
2022-09-26,1 wk ahead inc death,2022-10-01,ES,point,NA,352
2022-09-26,1 wk ahead inc death,2022-10-01,FI,point,NA,69
2022-09-26,1 wk ahead inc death,2022-10-01,FR,point,NA,193
2022-09-26,1 wk ahead inc death,2022-10-01,GB,point,NA,97
2022-09-26,1 wk ahead inc death,2022-10-01,GR,point,NA,112
2022-09-26,1 wk ahead inc death,2022-10-01,HR,point,NA,36
2022-09-26,1 wk ahead inc death,2022-10-01,HU,point,NA,40
2022-09-26,1 wk ahead inc death,2022-10-01,IE,point,NA,21
2022-09-26,1 wk ahead inc death,2022-10-01,IS,point,NA,0
2022-09-26,1 wk ahead inc death,2022-10-01,IT,point,NA,286
2022-09-26,1 wk ahead inc death,2022-10-01,LI,point,NA,0
2022-09-26,1 wk ahead inc death,2022-10-01,LT,point,NA,12
2022-09-26,1 wk ahead inc death,2022-10-01,LU,point,NA,1
2022-09-26,1 wk ahead inc death,2022-10-01,LV,point,NA,12
2022-09-26,1 wk ahead inc death,2022-10-01,MT,point,NA,1
2022-09-26,1 wk ahead inc death,2022-10-01,NL,point,NA,11
2022-09-26,1 wk ahead inc death,2022-10-01,NO,point,NA,27
2022-09-26,1 wk ahead inc death,2022-10-01,PL,point,NA,108
2022-09-26,1 wk ahead inc death,2022-10-01,PT,point,NA,42
2022-09-26,1 wk ahead inc death,2022-10-01,RO,point,NA,46
2022-09-26,1 wk ahead inc death,2022-10-01,SE,point,NA,83
2022-09-26,1 wk ahead inc death,2022-10-01,SI,point,NA,10
2022-09-26,1 wk ahead inc death,2022-10-01,SK,point,NA,60
2022-09-26,2 wk ahead inc death,2022-10-08,AT,point,NA,42
2022-09-26,2 wk ahead inc death,2022-10-08,BE,point,NA,20
2022-09-26,2 wk ahead inc death,2022-10-08,BG,point,NA,18
2022-09-26,2 wk ahead inc death,2022-10-08,CH,point,NA,6
2022-09-26,2 wk ahead inc death,2022-10-08,CY,point,NA,2
2022-09-26,2 wk ahead inc death,2022-10-08,CZ,point,NA,66
2022-09-26,2 wk ahead inc death,2022-10-08,DE,point,NA,632
2022-09-26,2 wk ahead inc death,2022-10-08,DK,point,NA,26
2022-09-26,2 wk ahead inc death,2022-10-08,EE,point,NA,5
2022-09-26,2 wk ahead inc death,2022-10-08,ES,point,NA,370
2022-09-26,2 wk ahead inc death,2022-10-08,FI,point,NA,64
2022-09-26,2 wk ahead inc death,2022-10-08,FR,point,NA,204
2022-09-26,2 wk ahead inc death,2022-10-08,GB,point,NA,100
2022-09-26,2 wk ahead inc death,2022-10-08,GR,point,NA,105
2022-09-26,2 wk ahead inc death,2022-10-08,HR,point,NA,35
2022-09-26,2 wk ahead inc death,2022-10-08,HU,point,NA,37
2022-09-26,2 wk ahead inc death,2022-10-08,IE,point,NA,19
2022-09-26,2 wk ahead inc death,2022-10-08,IS,point,NA,1
2022-09-26,2 wk ahead inc death,2022-10-08,IT,point,NA,249
2022-09-26,2 wk ahead inc death,2022-10-08,LI,point,NA,0
2022-09-26,2 wk ahead inc death,2022-10-08,LT,point,NA,13
2022-09-26,2 wk ahead inc death,2022-10-08,LU,point,NA,1
2022-09-26,2 wk ahead inc death,2022-10-08,LV,point,NA,13
2022-09-26,2 wk ahead inc death,2022-10-08,MT,point,NA,1
2022-09-26,2 wk ahead inc death,2022-10-08,NL,point,NA,12
2022-09-26,2 wk ahead inc death,2022-10-08,NO,point,NA,26
2022-09-26,2 wk ahead inc death,2022-10-08,PL,point,NA,116
2022-09-26,2 wk ahead inc death,2022-10-08,PT,point,NA,45
2022-09-26,2 wk ahead inc death,2022-10-08,RO,point,NA,38
2022-09-26,2 wk ahead inc death,2022-10-08,SE,point,NA,80
2022-09-26,2 wk ahead inc death,2022-10-08,SI,point,NA,10
2022-09-26,2 wk ahead inc death,2022-10-08,SK,point,NA,68
2022-09-26,3 wk ahead inc death,2022-10-15,AT,point,NA,49
2022-09-26,3 wk ahead inc death,2022-10-15,BE,point,NA,20
2022-09-26,3 wk ahead inc death,2022-10-15,BG,point,NA,16
2022-09-26,3 wk ahead inc death,2022-10-15,CH,point,NA,6
2022-09-26,3 wk ahead inc death,2022-10-15,CY,point,NA,3
2022-09-26,3 wk ahead inc death,2022-10-15,CZ,point,NA,74
2022-09-26,3 wk ahead inc death,2022-10-15,DE,point,NA,718
2022-09-26,3 wk ahead inc death,2022-10-15,DK,point,NA,25
2022-09-26,3 wk ahead inc death,2022-10-15,EE,point,NA,4
2022-09-26,3 wk ahead inc death,2022-10-15,ES,point,NA,346
2022-09-26,3 wk ahead inc death,2022-10-15,FI,point,NA,63
2022-09-26,3 wk ahead inc death,2022-10-15,FR,point,NA,223
2022-09-26,3 wk ahead inc death,2022-10-15,GB,point,NA,181
2022-09-26,3 wk ahead inc death,2022-10-15,GR,point,NA,95
2022-09-26,3 wk ahead inc death,2022-10-15,HR,point,NA,31
2022-09-26,3 wk ahead inc death,2022-10-15,HU,point,NA,36
2022-09-26,3 wk ahead inc death,2022-10-15,IE,point,NA,17
2022-09-26,3 wk ahead inc death,2022-10-15,IS,point,NA,1
2022-09-26,3 wk ahead inc death,2022-10-15,IT,point,NA,216
2022-09-26,3 wk ahead inc death,2022-10-15,LI,point,NA,0
2022-09-26,3 wk ahead inc death,2022-10-15,LT,point,NA,14
2022-09-26,3 wk ahead inc death,2022-10-15,LU,point,NA,1
2022-09-26,3 wk ahead inc death,2022-10-15,LV,point,NA,14
2022-09-26,3 wk ahead inc death,2022-10-15,MT,point,NA,1
2022-09-26,3 wk ahead inc death,2022-10-15,NL,point,NA,14
2022-09-26,3 wk ahead inc death,2022-10-15,NO,point,NA,24
2022-09-26,3 wk ahead inc death,2022-10-15,PL,point,NA,128
2022-09-26,3 wk ahead inc death,2022-10-15,PT,point,NA,46
2022-09-26,3 wk ahead inc death,2022-10-15,RO,point,NA,32
2022-09-26,3 wk ahead inc death,2022-10-15,SE,point,NA,73
2022-09-26,3 wk ahead inc death,2022-10-15,SI,point,NA,11
2022-09-26,3 wk ahead inc death,2022-10-15,SK,point,NA,70
2022-09-26,4 wk ahead inc death,2022-10-22,AT,point,NA,61
2022-09-26,4 wk ahead inc death,2022-10-22,BE,point,NA,21
2022-09-26,4 wk ahead inc death,2022-10-22,BG,point,NA,14
2022-09-26,4 wk ahead inc death,2022-10-22,CH,point,NA,6
2022-09-26,4 wk ahead inc death,2022-10-22,CY,point,NA,4
2022-09-26,4 wk ahead inc death,2022-10-22,CZ,point,NA,76
2022-09-26,4 wk ahead inc death,2022-10-22,DE,point,NA,805
2022-09-26,4 wk ahead inc death,2022-10-22,DK,point,NA,24
2022-09-26,4 wk ahead inc death,2022-10-22,EE,point,NA,4
2022-09-26,4 wk ahead inc death,2022-10-22,ES,point,NA,358
2022-09-26,4 wk ahead inc death,2022-10-22,FI,point,NA,68
2022-09-26,4 wk ahead inc death,2022-10-22,FR,point,NA,230
2022-09-26,4 wk ahead inc death,2022-10-22,GB,point,NA,214
2022-09-26,4 wk ahead inc death,2022-10-22,GR,point,NA,87
2022-09-26,4 wk ahead inc death,2022-10-22,HR,point,NA,22
2022-09-26,4 wk ahead inc death,2022-10-22,HU,point,NA,37
2022-09-26,4 wk ahead inc death,2022-10-22,IE,point,NA,16
2022-09-26,4 wk ahead inc death,2022-10-22,IS,point,NA,0
2022-09-26,4 wk ahead inc death,2022-10-22,IT,point,NA,206
2022-09-26,4 wk ahead inc death,2022-10-22,LI,point,NA,0
2022-09-26,4 wk ahead inc death,2022-10-22,LT,point,NA,16
2022-09-26,4 wk ahead inc death,2022-10-22,LU,point,NA,1
2022-09-26,4 wk ahead inc death,2022-10-22,LV,point,NA,16
2022-09-26,4 wk ahead inc death,2022-10-22,MT,point,NA,1
2022-09-26,4 wk ahead inc death,2022-10-22,NL,point,NA,14
2022-09-26,4 wk ahead inc death,2022-10-22,NO,point,NA,21
2022-09-26,4 wk ahead inc death,2022-10-22,PL,point,NA,131
2022-09-26,4 wk ahead inc death,2022-10-22,PT,point,NA,48
2022-09-26,4 wk ahead inc death,2022-10-22,RO,point,NA,27
2022-09-26,4 wk ahead inc death,2022-10-22,SE,point,NA,68
2022-09-26,4 wk ahead inc death,2022-10-22,SI,point,NA,15
2022-09-26,4 wk ahead inc death,2022-10-22,SK,point,NA,68
2022-09-26,1 wk ahead inc hosp,2022-10-01,BE,point,NA,491
2022-09-26,1 wk ahead inc hosp,2022-10-01,CH,point,NA,101
2022-09-26,1 wk ahead inc hosp,2022-10-01,CY,point,NA,59
2022-09-26,1 wk ahead inc hosp,2022-10-01,CZ,point,NA,1126
2022-09-26,1 wk ahead inc hosp,2022-10-01,EE,point,NA,121
2022-09-26,1 wk ahead inc hosp,2022-10-01,FR,point,NA,3558
2022-09-26,1 wk ahead inc hosp,2022-10-01,GB,point,NA,3925
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,point,NA,260
2022-09-26,1 wk ahead inc hosp,2022-10-01,LI,point,NA,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,LV,point,NA,278
2022-09-26,1 wk ahead inc hosp,2022-10-01,MT,point,NA,10
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,point,NA,87
2022-09-26,1 wk ahead inc hosp,2022-10-01,SI,point,NA,127
2022-09-26,2 wk ahead inc hosp,2022-10-08,BE,point,NA,521
2022-09-26,2 wk ahead inc hosp,2022-10-08,CH,point,NA,94
2022-09-26,2 wk ahead inc hosp,2022-10-08,CY,point,NA,77
2022-09-26,2 wk ahead inc hosp,2022-10-08,CZ,point,NA,1173
2022-09-26,2 wk ahead inc hosp,2022-10-08,EE,point,NA,124
2022-09-26,2 wk ahead inc hosp,2022-10-08,FR,point,NA,4315
2022-09-26,2 wk ahead inc hosp,2022-10-08,GB,point,NA,3901
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,point,NA,275
2022-09-26,2 wk ahead inc hosp,2022-10-08,LI,point,NA,1
2022-09-26,2 wk ahead inc hosp,2022-10-08,LV,point,NA,298
2022-09-26,2 wk ahead inc hosp,2022-10-08,MT,point,NA,12
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,point,NA,85
2022-09-26,2 wk ahead inc hosp,2022-10-08,SI,point,NA,136
2022-09-26,3 wk ahead inc hosp,2022-10-15,BE,point,NA,514
2022-09-26,3 wk ahead inc hosp,2022-10-15,CH,point,NA,94
2022-09-26,3 wk ahead inc hosp,2022-10-15,CY,point,NA,107
2022-09-26,3 wk ahead inc hosp,2022-10-15,CZ,point,NA,1202
2022-09-26,3 wk ahead inc hosp,2022-10-15,EE,point,NA,122
2022-09-26,3 wk ahead inc hosp,2022-10-15,FR,point,NA,4852
2022-09-26,3 wk ahead inc hosp,2022-10-15,GB,point,NA,3980
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,point,NA,277
2022-09-26,3 wk ahead inc hosp,2022-10-15,LI,point,NA,1
2022-09-26,3 wk ahead inc hosp,2022-10-15,LV,point,NA,306
2022-09-26,3 wk ahead inc hosp,2022-10-15,MT,point,NA,13
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,point,NA,83
2022-09-26,3 wk ahead inc hosp,2022-10-15,SI,point,NA,144
2022-09-26,4 wk ahead inc hosp,2022-10-22,BE,point,NA,526
2022-09-26,4 wk ahead inc hosp,2022-10-22,CH,point,NA,96
2022-09-26,4 wk ahead inc hosp,2022-10-22,CY,point,NA,147
2022-09-26,4 wk ahead inc hosp,2022-10-22,CZ,point,NA,1228
2022-09-26,4 wk ahead inc hosp,2022-10-22,EE,point,NA,122
2022-09-26,4 wk ahead inc hosp,2022-10-22,FR,point,NA,5431
2022-09-26,4 wk ahead inc hosp,2022-10-22,GB,point,NA,4063
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,point,NA,273
2022-09-26,4 wk ahead inc hosp,2022-10-22,LI,point,NA,1
2022-09-26,4 wk ahead inc hosp,2022-10-22,LV,point,NA,333
2022-09-26,4 wk ahead inc hosp,2022-10-22,MT,point,NA,14
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,point,NA,84
2022-09-26,4 wk ahead inc hosp,2022-10-22,SI,point,NA,164
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.01,35800
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.025,49051
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.05,49211
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.1,54580
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.15,56975
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.2,58495
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.25,60054
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.3,61491
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.35,62852
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.4,64172
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.45,65475
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.5,66783
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.55,68118
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.6,69501
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.65,70960
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.7,73738
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.75,75409
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.8,76246
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.85,77800
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.9,81624
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.95,86525
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.975,90927
2022-09-26,1 wk ahead inc case,2022-10-01,AT,quantile,0.99,96326
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.01,8567
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.025,9463
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.05,10228
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.1,11278
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.15,12096
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.2,12735
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.25,13468
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.3,13741
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.35,14230
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.4,14663
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.45,15040
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.5,15322
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.55,15658
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.6,16646
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.65,17632
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.7,17876
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.75,18886
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.8,19269
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.85,19612
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.9,20475
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.95,22796
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.975,24268
2022-09-26,1 wk ahead inc case,2022-10-01,BE,quantile,0.99,25554
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.01,1701
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.025,1890
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.05,2221
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.1,2437
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.15,2565
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.2,2728
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.25,2917
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.3,3021
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.35,3082
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.4,3144
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.45,3206
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.5,3264
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.55,3492
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.6,3587
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.65,3662
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.7,3746
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.75,4086
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.8,4286
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.85,4364
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.9,4478
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.95,4750
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.975,5238
2022-09-26,1 wk ahead inc case,2022-10-01,BG,quantile,0.99,5951
2022-09-26,1 wk ahead inc case,2022-10-01,CH,quantile,0.01,6186
2022-09-26,1 wk ahead inc case,2022-10-01,CH,quantile,0.025,7238
2022-09-26,1 wk ahead inc case,2022-10-01,CH,quantile,0.05,8379
2022-09-26,1 wk ahead inc case,2022-10-01,CH,quantile,0.1,9922
2022-09-26,1 wk ahead inc case,2022-10-01,CH,quantile,0.15,10810
2022-09-26,1 wk ahead inc case,2022-10-01,CH,quantile,0.2,11170
