forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.35,12194
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.4,12477
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.45,12878
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.5,13297
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.55,13695
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.6,14165
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.65,14600
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.7,15156
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.75,15706
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.8,16381
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.85,17297
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.9,18433
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.95,19238
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.975,19856
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.99,20513
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.01,7975
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,7975
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.05,8241
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.1,8821
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.15,9221
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.2,9992
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10231
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,10245
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.35,10318
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.4,10555
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.45,10779
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.5,11033
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.55,11291
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.6,11537
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.65,11785
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.7,12021
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.75,12289
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.8,12624
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.85,12983
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.9,13426
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.95,14214
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.975,14869
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.99,15239
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.01,15931
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.025,16357
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.05,16434
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.1,17144
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.15,17455
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.2,21538
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.25,21538
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.3,21538
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.35,21712
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.4,21761
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.45,21767
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.5,21773
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.55,21784
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.6,21803
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.65,24089
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.7,27045
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.75,28455
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.8,28943
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.85,29574
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.9,30216
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.95,31479
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.975,32764
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.99,34178
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.01,954
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1097
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.05,1130
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.1,1216
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.15,1320
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.2,1551
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1639
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.3,1728
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.35,1778
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.4,1836
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.45,1890
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.5,1936
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,1980
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.6,2062
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.65,2125
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.7,2223
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.75,2338
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.8,2427
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.85,2617
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.9,2788
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.95,2875
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.975,3085
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.99,3408
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.01,576
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,650
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.05,739
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.1,854
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.15,937
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.2,1006
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,1066
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1127
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1208
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1284
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1314
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1354
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1391
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1444
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1504
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1570
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.75,1620
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1675
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1738
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1811
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.95,1940
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2034
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.99,2144
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.01,46058
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,49325
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,52446
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.1,54106
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.15,55089
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,57058
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,58898
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,60401
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.35,61792
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.4,63422
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.45,64745
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.5,66246
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,67759
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,69407
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.65,71064
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.7,71559
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.75,71862
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.8,72324
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,72819
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,73393
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.95,76979
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.975,80028
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.99,83692
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.01,4087
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4466
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,4820
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.1,5263
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.15,5585
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5854
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5980
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,6087
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.35,6381
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.4,6616
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.45,6804
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6805
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6807
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6810
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.65,6927
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.7,7225
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.75,7460
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.8,7547
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7676
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,7818
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,8105
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.975,8613
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.99,9326
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.01,1465
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1572
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1657
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.1,1790
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.15,1876
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1964
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1999
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,2052
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.35,2093
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.4,2113
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,2133
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,2152
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,2171
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,2190
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,2210
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.7,2232
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.75,2254
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,2280
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2309
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2347
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2402
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.975,2460
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.99,2669
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.01,37358
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.025,40049
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.05,42542
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.1,45602
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.15,47587
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.2,50082
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.25,51612
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.3,52922
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.35,54187
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.4,55486
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.45,56859
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.5,58370
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.55,59654
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.6,60783
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.65,62478
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.7,64556
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.75,66238
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.8,68392
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.85,74344
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.9,78222
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.95,83637
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.975,89300
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.99,92608
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.01,3473
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3699
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.05,3702
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.1,3887
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.15,4014
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,4163
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4203
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4292
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.35,4368
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.4,4445
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.45,4605
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4743
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4916
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,5069
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.65,5250
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.7,5434
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.75,5640
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.8,5820
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,6040
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,6231
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6506
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.975,6773
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.99,7086
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.01,78262
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.025,83434
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.05,90657
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.1,98874
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.15,104901
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.2,109913
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.25,113531
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.3,116143
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.35,117711
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.4,119198
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.45,121106
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.5,129179
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.55,133115
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.6,139359
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.65,146112
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.7,154615
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.75,157018
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.8,157069
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.85,164761
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.9,173052
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.95,184095
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.975,202668
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.99,217709
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.01,175601
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,184213
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.05,192556
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.1,202063
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.15,208736
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.2,213296
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.25,217382
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.3,219193
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.35,221576
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.4,223278
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.45,227366
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.5,231850
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.55,235956
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.6,238792
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.65,241792
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.7,244980
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.75,249578
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.8,254973
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.85,260932
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.9,269525
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.95,281664
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.975,292954
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.99,309070
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.01,15523
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,15941
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.05,16926
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.1,18190
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.15,19097
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,19849
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,20519
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20833
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.35,21105
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.4,21347
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.45,21581
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21776
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22074
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.6,22689
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.65,23265
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.7,24002
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.75,24822
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.8,25827
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,26870
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,28092
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.95,29850
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.975,30997
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.99,32149
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.01,1914
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2192
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2440
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.1,2679
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.15,2812
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2917
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,3013
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3092
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.35,3165
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.4,3232
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.45,3304
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3374
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3439
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3510
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.65,3619
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.7,3766
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.75,3931
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.8,4124
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4360
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4677
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5189
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.975,5678
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.99,6305
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.01,172
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,214
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,248
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.1,295
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.15,331
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,362
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,392
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,420
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.35,444
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.4,470
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.45,480
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,481
