forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.4,49
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.45,56
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.5,112
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.55,127
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.6,141
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.65,159
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.7,178
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.75,196
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.8,230
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.85,275
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.9,341
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.95,478
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.975,617
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.99,816
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.01,8
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.025,12
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.05,16
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.1,22
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.15,36
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.2,46
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.25,58
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.3,66
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.35,80
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.4,91
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.45,99
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.5,122
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.55,134
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.6,146
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.65,158
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.7,172
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.75,189
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.8,208
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.85,232
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.9,262
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.95,310
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.975,374
2023-07-10,1 wk ahead inc case,2023-07-15,NO,quantile,0.99,450
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.01,1
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.025,4
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.05,8
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.1,14
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.15,18
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.2,22
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.25,25
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.3,28
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.35,40
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.4,43
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.45,48
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.5,58
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.55,66
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.6,72
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.65,81
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.7,90
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.75,102
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.8,114
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.85,130
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.9,146
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.95,176
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.975,206
2023-07-10,1 wk ahead inc case,2023-07-15,PL,quantile,0.99,240
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.01,260
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.025,374
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.05,428
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.1,500
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.15,551
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.2,600
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.25,641
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.3,691
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.35,736
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.4,782
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.45,856
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.5,967
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.55,1049
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.6,1135
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.65,1258
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.7,1376
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.75,1529
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.8,1628
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.85,1744
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.9,1879
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.95,2156
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.975,2454
2023-07-10,1 wk ahead inc case,2023-07-15,PT,quantile,0.99,2710
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.01,66
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.025,74
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.05,80
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.1,88
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.15,94
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.2,138
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.25,202
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.3,243
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.35,276
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.4,308
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.45,362
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.5,400
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.55,430
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.6,460
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.65,493
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.7,530
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.75,581
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.8,638
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.85,702
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.9,788
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.95,916
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.975,1018
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.99,1129
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.01,19
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.025,30
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.05,94
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.1,119
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.15,136
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.2,148
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.25,160
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.3,174
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.35,188
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.4,200
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.45,214
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.5,284
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.55,314
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.6,350
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.65,388
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.7,432
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.75,475
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.8,530
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.85,604
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.9,689
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.95,842
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.975,988
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.99,1190
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.025,0
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.05,1
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.1,2
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.15,2
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.2,2
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.25,3
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.3,5
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.35,8
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.4,10
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.45,13
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.5,20
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.55,31
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.6,46
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.65,58
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.7,72
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.75,86
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.8,102
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.85,124
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.9,150
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.95,178
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.975,207
2023-07-10,1 wk ahead inc case,2023-07-15,SI,quantile,0.99,235
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.01,1
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.025,2
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.05,2
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.1,3
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.15,4
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.2,4
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.25,4
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.3,5
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.35,8
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.4,16
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.45,16
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.5,27
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.55,30
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.6,35
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.65,43
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.7,52
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.75,62
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.8,76
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.85,92
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.9,113
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.95,152
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.975,192
2023-07-10,1 wk ahead inc case,2023-07-15,SK,quantile,0.99,249
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.01,28
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.025,48
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.05,114
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.1,192
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.15,227
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.2,258
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.25,286
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.3,316
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.35,348
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.4,376
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.45,413
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.5,656
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.55,750
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.6,840
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.65,942
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.7,1058
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.75,1198
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.8,1344
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.85,1498
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.9,1803
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.95,2266
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.975,2717
2023-07-10,2 wk ahead inc case,2023-07-22,AT,quantile,0.99,3620
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.01,0
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.025,0
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.05,0
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.1,0
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.15,0
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.2,3
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.25,15
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.3,16
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.35,18
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.4,20
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.45,22
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.5,107
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.55,121
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.6,137
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.65,156
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.7,185
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.75,214
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.8,253
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.85,306
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.9,385
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.95,572
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.975,747
2023-07-10,2 wk ahead inc case,2023-07-22,BE,quantile,0.99,1040
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.01,0
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.025,0
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.05,0
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.1,0
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.15,0
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.2,13
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.25,30
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.3,49
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.35,66
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.4,87
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.45,104
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.5,205
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.55,318
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.6,465
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.65,740
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.7,916
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.75,1164
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.8,1629
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.85,1965
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.9,2375
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.95,2951
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.975,3426
2023-07-10,2 wk ahead inc case,2023-07-22,BG,quantile,0.99,4115
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.01,0
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.025,0
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.05,2
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.1,23
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.15,31
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.2,33
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.25,35
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.3,36
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.35,38
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.4,40
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.45,80
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.5,148
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.55,159
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.6,220
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.65,289
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.7,346
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.75,434
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.8,560
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.85,788
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.9,1074
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.95,1864
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.975,2979
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.99,5452
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.01,2
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.025,4
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.05,6
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.1,8
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.15,10
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.2,12
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.25,14
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.3,28
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.35,33
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.4,36
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.45,40
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.5,62
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.55,85
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.6,108
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.65,130
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.7,155
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.75,187
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.8,220
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.85,260
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.9,305
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.95,378
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.975,434
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.99,509
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.01,0
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.025,0
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.05,0
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.1,0
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.15,46
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.2,397
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.25,488
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.3,503
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.35,518
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.4,534
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.45,548
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.5,992
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.55,1110
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.6,1200
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.65,1340
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.7,1500
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.75,1710
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.8,1940
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.85,2230
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.9,2730
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.95,3590
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.975,4450
2023-07-10,2 wk ahead inc case,2023-07-22,DE,quantile,0.99,5770
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.01,0
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.025,0
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.05,7
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.1,15
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.15,18
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.2,20
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.25,22
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.3,23
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.35,25
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.4,27
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.45,29
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.5,92
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.55,109
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.6,134
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.65,158
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.7,187
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.75,224
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.8,276
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.85,356
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.9,471
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.95,752
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.975,1090
2023-07-10,2 wk ahead inc case,2023-07-22,DK,quantile,0.99,2120
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.01,1
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.025,2
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.05,8
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.1,10
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.15,12
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.2,14
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.25,16
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.3,18
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.35,20
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.4,22
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.45,24
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.5,36
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.55,40
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.6,47
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.65,58
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.7,70
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.75,80
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.8,94
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.85,113
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.9,134
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.95,170
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.975,203
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.99,246
2023-07-10,2 wk ahead inc case,2023-07-22,ES,quantile,0.01,0
2023-07-10,2 wk ahead inc case,2023-07-22,ES,quantile,0.025,0
2023-07-10,2 wk ahead inc case,2023-07-22,ES,quantile,0.05,355
2023-07-10,2 wk ahead inc case,2023-07-22,ES,quantile,0.1,408
2023-07-10,2 wk ahead inc case,2023-07-22,ES,quantile,0.15,761
2023-07-10,2 wk ahead inc case,2023-07-22,ES,quantile,0.2,965
