forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.01,2
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.025,2
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.05,4
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.1,10
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.15,14
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.2,17
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.25,21
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.3,26
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.35,29
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.4,32
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.45,35
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.5,42
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.55,49
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.6,60
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.65,71
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.7,82
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.75,94
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.8,108
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.85,124
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.9,147
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.95,184
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.975,228
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.99,293
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.01,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.025,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.05,36
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.1,50
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.15,58
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.2,64
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.25,70
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.3,76
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.35,84
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.4,123
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.45,259
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.5,399
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.55,541
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.6,662
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.65,795
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.7,921
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.75,1079
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.8,1229
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.85,1470
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.9,1685
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.95,2280
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.975,3120
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.99,5140
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.01,16
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.025,36
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.05,70
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.1,98
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.15,135
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.2,149
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.25,166
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.3,181
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.35,198
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.4,214
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.45,228
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.5,310
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.55,334
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.6,371
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.65,410
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.7,457
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.75,516
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.8,584
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.85,676
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.9,816
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.95,1003
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.975,1179
2023-05-29,2 wk ahead inc case,2023-06-10,NO,quantile,0.99,1447
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.01,0
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.025,7
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.05,30
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.1,66
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.15,82
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.2,133
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.25,150
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.3,173
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.35,208
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.4,223
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.45,310
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.5,464
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.55,526
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.6,592
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.65,668
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.7,746
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.75,846
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.8,969
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.85,1098
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.9,1282
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.95,1616
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.975,1952
2023-05-29,2 wk ahead inc case,2023-06-10,PL,quantile,0.99,2510
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.01,451
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.025,552
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.05,639
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.1,775
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.15,864
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.2,970
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.25,1087
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.3,1158
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.35,1260
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.4,1330
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.45,1397
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.5,1437
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.55,1634
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.6,1740
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.65,1854
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.7,1988
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.75,2146
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.8,2366
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.85,2621
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.9,2969
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.95,3528
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.975,4100
2023-05-29,2 wk ahead inc case,2023-06-10,PT,quantile,0.99,4918
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.01,30
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.025,142
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.05,229
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.1,606
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.15,830
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.2,938
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.25,1060
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.3,1149
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.35,1330
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.4,1528
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.45,1798
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.5,1985
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.55,2173
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.6,2392
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.65,2624
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.7,2862
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.75,3121
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.8,3452
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.85,3800
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.9,4384
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.95,5328
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.975,6155
2023-05-29,2 wk ahead inc case,2023-06-10,RO,quantile,0.99,7426
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.01,79
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.025,122
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.05,174
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.1,249
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.15,348
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.2,424
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.25,462
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.3,503
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.35,554
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.4,612
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.45,685
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.5,869
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.55,936
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.6,1004
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.65,1063
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.7,1146
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.75,1272
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.8,1406
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.85,1596
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.9,1870
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.95,2396
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.975,2876
2023-05-29,2 wk ahead inc case,2023-06-10,SE,quantile,0.99,3672
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.01,4
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.025,4
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.05,5
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.1,24
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.15,42
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.2,55
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.25,62
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.3,70
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.35,77
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.4,82
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.45,103
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.5,154
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.55,208
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.6,247
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.65,314
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.7,404
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.75,478
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.8,572
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.85,661
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.9,788
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.95,994
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.975,1180
2023-05-29,2 wk ahead inc case,2023-06-10,SI,quantile,0.99,1312
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.01,4
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.025,8
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.05,9
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.1,26
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.15,30
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.2,32
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.25,34
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.3,36
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.35,39
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.4,41
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.45,50
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.5,129
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.55,152
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.6,184
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.65,217
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.7,254
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.75,322
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.8,399
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.85,497
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.9,636
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.95,878
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.975,1146
2023-05-29,2 wk ahead inc case,2023-06-10,SK,quantile,0.99,1580
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.025,63
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.05,96
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.1,161
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.15,265
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.2,340
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.25,406
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.3,522
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.35,654
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.4,761
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.45,982
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.5,1680
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.55,2392
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.6,2742
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.65,3260
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.7,4104
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.75,5278
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.8,6948
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.85,8654
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.9,11056
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.95,13264
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.975,17249
2023-05-29,3 wk ahead inc case,2023-06-17,AT,quantile,0.99,23208
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.05,98
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.1,161
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.15,184
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.2,201
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.25,217
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.3,230
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.35,240
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.4,253
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.45,316
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.5,660
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.55,943
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.6,1248
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.65,1564
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.7,2007
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.75,2480
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.8,2925
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.85,3341
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.9,4082
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.95,5416
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.975,6364
2023-05-29,3 wk ahead inc case,2023-06-17,BE,quantile,0.99,9230
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.05,115
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.1,244
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.15,305
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.2,326
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.25,345
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.3,361
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.35,381
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.4,607
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.45,773
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.5,794
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.55,1002
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.6,1385
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.65,1896
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.7,2256
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.75,2564
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.8,2863
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.85,3266
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.9,3811
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.95,4483
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.975,5203
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.99,5794
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.05,36
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.1,97
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.15,161
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.2,261
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.25,300
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.3,334
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.35,366
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.4,399
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.45,432
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.5,519
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.55,776
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.6,920
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.65,971
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.7,1023
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.75,1270
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.8,1590
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.85,2150
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.9,3200
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.95,5390
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.975,8650
2023-05-29,3 wk ahead inc case,2023-06-17,CY,quantile,0.99,12600
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.01,8
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.025,11
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.05,30
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.1,46
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.15,58
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.2,67
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.25,78
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.3,86
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.35,96
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.4,107
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.45,120
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.5,234
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.55,275
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.6,372
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.65,506
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.7,644
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.75,866
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.8,1088
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.85,1332
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.9,1616
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.95,2246
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.975,2696
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.99,3138
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.05,59
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.1,898
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.15,1016
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.2,1103
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.25,1189
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.3,1273
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.35,1344
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.4,2118
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.45,3949
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.5,5461
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.55,7005
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.6,8626
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.65,10511
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.7,12551
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.75,14361
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.8,16758
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.85,19693
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.9,23752
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.95,29086
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.975,36100
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.99,55400
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.05,22
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.1,40
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.15,64
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.2,95
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.25,120
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.3,161
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.35,195
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.4,234
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.45,272
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.5,546
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.55,637
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.6,742
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.65,844
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.7,941
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.75,1030
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.8,1147
