forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.6,558284
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.65,579695
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.7,600418
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.75,625778
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.8,655382
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.85,697992
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.9,760905
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.95,822404
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.975,822404
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.99,890353
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.01,32457
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.025,40598
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.05,48378
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.1,59217
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.15,66337
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.2,71456
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.25,75848
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.3,81300
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.35,85786
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.4,89095
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.45,92092
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.5,95196
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.55,98235
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.6,101033
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.65,104637
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.7,108548
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.75,112515
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.8,116568
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.85,121836
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.9,129149
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.95,142215
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.975,160443
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.99,198314
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.01,3980
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.025,5050
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.05,6550
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.1,8450
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.15,9870
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.2,11600
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.25,14053
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.3,16576
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.35,18208
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.4,19249
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.45,20345
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.5,21408
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.55,23100
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.6,25400
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.65,27600
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.7,30000
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.75,32024
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.8,34326
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.85,37081
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.9,40766
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.95,46237
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.975,51571
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.99,59754
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.01,7710
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.025,11224
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.05,13482
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.1,18200
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.15,22300
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.2,26000
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.25,30500
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.3,34700
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.35,35747
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.4,36456
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.45,37010
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.5,37705
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.55,38489
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.6,40678
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.65,43924
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.7,47626
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.75,51971
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.8,57278
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.85,64152
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.9,73985
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.95,91397
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.975,103444
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.99,111654
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.01,60
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.025,562
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.05,3908
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.1,6548
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.15,7558
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.2,8072
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.25,9720
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.3,11854
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.35,12334
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.4,13112
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.45,16450
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.5,18455
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.55,20100
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.6,20946
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.65,21673
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.7,25020
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.75,27648
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.8,32804
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.85,38564
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.9,44281
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.95,59277
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.975,61997
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.99,70566
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.01,1601
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.025,2211
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.05,2849
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.1,3805
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.15,4510
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.2,5204
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.25,5969
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.3,6742
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.35,7660
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.4,8649
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.45,9618
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.5,10928
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.55,12204
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.6,12785
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.65,13410
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.7,14096
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.75,14870
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.8,15776
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.85,16893
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.9,18402
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.95,20872
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.975,23201
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.99,24612
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.01,22670
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.025,27530
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.05,32846
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.1,92395
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.15,108129
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.2,121808
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.25,136243
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.3,148604
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.35,162596
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.4,180062
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.45,195124
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.5,211748
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.55,228719
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.6,242908
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.65,258646
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.7,280496
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.75,296280
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.8,311228
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.85,334690
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.9,371395
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.95,484584
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.975,504770
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.99,574124
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.01,233
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.025,238
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.05,315
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.1,398
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.15,450
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.2,499
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.25,544
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.3,582
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.35,614
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.4,641
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.45,672
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.5,752
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.55,871
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.6,921
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.65,941
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.7,964
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.75,987
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.8,1014
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.85,1045
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.9,1106
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.95,1228
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.975,1348
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.99,1530
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.01,15612
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.025,18721
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.05,21885
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.1,23962
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.15,25400
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.2,29000
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.25,33200
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.3,36800
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.35,40300
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.4,43619
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.45,46469
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.5,49455
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.55,52633
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.6,56071
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.65,59862
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.7,64134
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.75,69086
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.8,75053
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.85,82661
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.9,91995
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.95,101242
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.975,108971
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.99,120814
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.01,244
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,345
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.05,504
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.1,1382
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.15,1739
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.2,2064
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.25,2184
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.3,2312
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.35,2540
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.4,2681
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.45,2786
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.5,3195
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.55,3770
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.6,4003
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.65,4172
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.7,4326
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.75,4610
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.8,4983
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.85,5470
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.9,6104
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.95,7234
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.975,8202
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.99,9550
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.01,31477
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.025,37456
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.05,43498
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.1,51684
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.15,54565
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.2,56133
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.25,61800
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.3,67400
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.35,69874
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.4,72091
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.45,74405
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.5,76515
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.55,79039
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.6,81619
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.65,84093
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.7,86939
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.75,89881
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.8,93340
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.85,98423
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.9,104024
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.95,110098
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.975,115364
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.99,121486
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.01,32
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.025,57
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.05,89
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.1,150
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.15,199
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.2,226
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.25,253
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.3,279
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.35,306
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.4,334
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.45,363
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.5,394
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.55,429
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.6,466
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.65,509
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.7,558
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.75,616
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.8,688
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.85,786
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.9,916
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.95,1108
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.975,1275
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.99,1469
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.01,80976
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.025,111479
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.05,157098
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.1,255690
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.15,324866
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.2,381076
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.25,429104
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.3,473034
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.35,513982
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.4,552802
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.45,590167
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.5,627442
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.55,664502
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.6,702542
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.65,742734
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.7,785230
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.75,830754
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.8,882604
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.85,941592
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.9,1016270
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.95,1130762
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.975,1231071
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.99,1369595
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.01,41904
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.025,49538
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.05,58942
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.1,71390
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.15,79626
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.2,88142
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.25,95206
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.3,102442
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.35,109706
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.4,117326
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.45,125093
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.5,133162
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.55,139224
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.6,143664
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.65,148416
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.7,153636
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.75,159422
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.8,166000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.85,174102
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.9,184661
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.95,202954
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.975,226148
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.99,253416
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.01,20057
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.025,26000
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.05,32400
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.1,43400
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.15,52900
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.2,60900
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.25,68100
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.3,76800
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.35,83800
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.4,92000
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.45,102000
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.5,111000
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.55,116785
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.6,118228
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.65,119551
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.7,121249
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.75,122338
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.8,134788
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.85,151839
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.9,157619
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.95,188503
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.975,226112
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.99,279375
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.01,694
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.025,728
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.05,1495
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.1,12920
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.15,16657
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.2,18832
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.25,20922
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.3,22997
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.35,25103
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.4,27279
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.45,29564
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.5,32000
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.55,34636
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.6,37537
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.65,40791
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.7,44526
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.75,48941
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.8,54375
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.85,61475
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.9,71740
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.95,99508
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.975,109993
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.99,138548
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.01,20317
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.025,25046
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.05,29985
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.1,36899
