forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.45,1322
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.5,1445
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.55,1589
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.6,1752
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.65,1928
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.7,2110
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.75,2336
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.8,2658
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.85,3156
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.9,3854
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.95,5673
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.975,7294
2023-12-18,3 wk ahead inc hosp,2024-01-06,CZ,quantile,0.99,12270
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.01,732
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.025,943
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.05,1182
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.1,1548
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.15,1816
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.2,2075
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.25,2286
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.3,2468
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.35,2668
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.4,2905
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.45,3120
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.5,3392
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.55,3643
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.6,4000
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.65,4424
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.7,4900
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.75,5472
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.8,6159
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.85,7294
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.9,9081
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.95,12114
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.975,18263
2023-12-18,3 wk ahead inc hosp,2024-01-06,IT,quantile,0.99,30582
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.01,577
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.025,656
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.05,730
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.1,819
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.15,866
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.2,899
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.25,933
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.3,959
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.35,989
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.4,1015
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.45,1035
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.5,1058
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.55,1084
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.6,1111
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.65,1140
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.7,1174
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.75,1203
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.8,1237
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.85,1281
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.9,1333
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.95,1403
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.975,1462
2023-12-18,3 wk ahead inc hosp,2024-01-06,NL,quantile,0.99,1550
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.01,172
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.025,290
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.05,412
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.1,558
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.15,686
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.2,786
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.25,900
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.3,1008
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.35,1126
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.4,1239
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.45,1363
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.5,1484
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.55,1629
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.6,1825
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.65,2056
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.7,2306
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.75,2564
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.8,3016
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.85,3687
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.9,4716
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.95,7288
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.975,10771
2023-12-18,4 wk ahead inc hosp,2024-01-13,CZ,quantile,0.99,18386
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.01,568
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.025,830
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.05,1118
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.1,1452
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.15,1722
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.2,1972
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.25,2214
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.3,2422
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.35,2640
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.4,2876
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.45,3124
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.5,3414
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.55,3737
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.6,4074
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.65,4542
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.7,5093
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.75,5792
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.8,6766
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.85,8199
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.9,10518
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.95,15288
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.975,24667
2023-12-18,4 wk ahead inc hosp,2024-01-13,IT,quantile,0.99,40166
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.01,510
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.025,594
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.05,678
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.1,750
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.15,809
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.2,851
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.25,892
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.3,928
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.35,969
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.4,996
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.45,1023
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.5,1053
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.55,1080
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.6,1120
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.65,1154
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.7,1186
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.75,1219
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.8,1264
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.85,1308
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.9,1362
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.95,1458
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.975,1527
2023-12-18,4 wk ahead inc hosp,2024-01-13,NL,quantile,0.99,1614
