forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,3 wk ahead inc death,2024-03-02,PL,point,NA,41
2024-02-12,3 wk ahead inc death,2024-03-02,PT,point,NA,21
2024-02-12,3 wk ahead inc death,2024-03-02,RO,point,NA,8
2024-02-12,3 wk ahead inc death,2024-03-02,SE,point,NA,44
2024-02-12,3 wk ahead inc death,2024-03-02,SI,point,NA,14
2024-02-12,4 wk ahead inc death,2024-03-09,BG,point,NA,9
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,point,NA,8
2024-02-12,4 wk ahead inc death,2024-03-09,EE,point,NA,1
2024-02-12,4 wk ahead inc death,2024-03-09,GR,point,NA,49
2024-02-12,4 wk ahead inc death,2024-03-09,IT,point,NA,103
2024-02-12,4 wk ahead inc death,2024-03-09,LT,point,NA,5
2024-02-12,4 wk ahead inc death,2024-03-09,MT,point,NA,2
2024-02-12,4 wk ahead inc death,2024-03-09,PL,point,NA,43
2024-02-12,4 wk ahead inc death,2024-03-09,PT,point,NA,22
2024-02-12,4 wk ahead inc death,2024-03-09,RO,point,NA,8
2024-02-12,4 wk ahead inc death,2024-03-09,SE,point,NA,44
2024-02-12,4 wk ahead inc death,2024-03-09,SI,point,NA,14
2024-02-12,1 wk ahead inc hosp,2024-02-17,CZ,point,NA,124
2024-02-12,1 wk ahead inc hosp,2024-02-17,NL,point,NA,312
2024-02-12,2 wk ahead inc hosp,2024-02-24,CZ,point,NA,124
2024-02-12,2 wk ahead inc hosp,2024-02-24,NL,point,NA,312
2024-02-12,3 wk ahead inc hosp,2024-03-02,CZ,point,NA,124
2024-02-12,3 wk ahead inc hosp,2024-03-02,NL,point,NA,312
2024-02-12,4 wk ahead inc hosp,2024-03-09,CZ,point,NA,124
2024-02-12,4 wk ahead inc hosp,2024-03-09,NL,point,NA,312
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.01,10
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.025,51
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.05,211
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.1,449
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.15,699
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.2,882
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.25,1012
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.3,1160
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.35,1255
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.4,1349
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.45,1483
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.5,1567
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.55,1655
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.6,1785
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.65,2087
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.7,2299
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.75,2462
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.8,2698
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.85,2886
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.9,3164
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.95,3900
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.975,4571
2024-02-12,1 wk ahead inc case,2024-02-17,BE,quantile,0.99,5636
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.01,50
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.025,98
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.05,133
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.1,160
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.15,189
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.2,210
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.25,232
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.3,270
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.35,333
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.4,378
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.45,424
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.5,464
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.55,501
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.6,544
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.65,586
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.7,648
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.75,742
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.8,916
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.85,1176
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.9,1262
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.95,1376
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.975,1524
2024-02-12,1 wk ahead inc case,2024-02-17,BG,quantile,0.99,1679
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.01,44
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.025,57
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.05,91
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.1,182
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.15,212
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.2,236
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.25,255
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.3,350
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.35,474
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.4,572
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.45,715
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.5,978
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.55,1214
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.6,1342
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.65,1463
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.7,1608
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.75,1832
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.8,2343
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.85,3036
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.9,3846
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.95,4572
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.975,5263
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.99,6066
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.01,1
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.025,8
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.05,19
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.1,52
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.15,92
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.2,120
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.25,152
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.3,188
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.35,228
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.4,270
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.45,362
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.5,503
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.55,621
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.6,757
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.65,942
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.7,1172
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.75,1430
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.8,1598
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.85,1804
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.9,2153
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.95,2814
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.975,3442
2024-02-12,1 wk ahead inc case,2024-02-17,DK,quantile,0.99,5038
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.01,2
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.025,6
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.05,18
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.1,38
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.15,42
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.2,45
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.25,48
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.3,69
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.35,93
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.4,107
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.45,119
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.5,126
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.55,133
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.6,145
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.65,159
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.7,183
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.75,217
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.8,258
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.85,276
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.9,300
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.95,348
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.975,390
2024-02-12,1 wk ahead inc case,2024-02-17,EE,quantile,0.99,438
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.01,439
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.025,631
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.05,714
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.1,806
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.15,976
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.2,1348
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.25,1885
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.3,2183
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.35,2660
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.4,3060
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.45,3412
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.5,3584
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.55,3838
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.6,4124
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.65,4531
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.7,5040
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.75,5481
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.8,6138
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.85,6878
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.9,8260
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.95,11376
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.975,13040
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.99,15298
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.01,1
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.025,3
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.05,9
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.1,32
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.15,49
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.2,55
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.25,59
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.3,77
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.35,173
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.4,223
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.45,252
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.5,266
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.55,362
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.6,442
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.65,499
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.7,543
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.75,755
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.8,885
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.85,1026
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.9,1288
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.95,1536
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.975,1908
2024-02-12,1 wk ahead inc case,2024-02-17,HU,quantile,0.99,2169
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.01,73
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.025,174
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.05,224
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.1,310
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.15,376
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.2,429
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.25,492
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.3,542
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.35,584
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.4,628
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.45,670
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.5,710
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.55,749
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.6,799
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.65,844
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.7,896
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.75,965
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.8,1138
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.85,1422
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.9,1824
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.95,2068
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.975,2326
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.99,2678
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.01,0
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.025,0
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.05,0
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.1,0
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.15,1
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.2,1
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.25,1
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.3,2
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.35,2
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.4,2
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.45,5
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.5,6
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.55,7
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.6,10
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.65,13
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.7,17
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.75,23
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.8,26
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.85,28
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.9,34
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.95,36
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.975,43
2024-02-12,1 wk ahead inc case,2024-02-17,IS,quantile,0.99,51
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.01,1
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.025,7
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.05,23
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.1,102
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.15,219
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.2,287
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.25,306
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.3,325
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.35,338
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.4,352
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.45,1827
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.5,3265
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.55,3658
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.6,4457
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.65,5544
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.7,6798
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.75,8603
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.8,11468
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.85,16000
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.9,21720
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.95,28523
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.975,34618
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.99,42547
