forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.15,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.2,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.25,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.3,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.35,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.4,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.45,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.5,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.55,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.6,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.65,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.7,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.75,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.8,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.85,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.9,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.95,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.975,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.99,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.15,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.2,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.25,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.3,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.35,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.4,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.45,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.5,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.55,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.6,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.65,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.7,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.75,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.8,2
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.85,2
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.9,2
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.95,2
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.975,2
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.99,2
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.15,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.2,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.25,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.3,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.35,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.4,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.45,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.5,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.55,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.6,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.65,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.7,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.75,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.8,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.85,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.9,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.95,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.975,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.99,2
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.01,14
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.025,17
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.05,20
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.1,24
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.15,28
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.2,31
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.25,34
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.3,37
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.35,40
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.4,41
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.45,42
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.5,44
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.55,45
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.6,47
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.65,48
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.7,50
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.75,52
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.8,54
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.85,56
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.9,60
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.95,64
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.975,70
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.99,76
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.15,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.2,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.25,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.3,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.35,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.4,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.45,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.5,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.55,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.6,0
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.65,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.7,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.75,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.8,1
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.85,2
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.9,2
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.95,2
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.975,2
2024-07-29,1 wk ahead inc death,2024-08-03,LT,quantile,0.99,3
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.1,1
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.15,1
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.2,1
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.25,1
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.3,1
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.35,1
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.4,2
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.45,2
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.5,2
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.55,2
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.6,2
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.65,3
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.7,3
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.75,3
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.8,3
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.85,3
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.9,4
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.95,4
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.975,5
2024-07-29,1 wk ahead inc death,2024-08-03,MT,quantile,0.99,5
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.15,0
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.2,0
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.25,0
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.3,0
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.35,0
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.4,1
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.45,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.5,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.55,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.6,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.65,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.7,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.75,2
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.8,3
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.85,4
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.9,4
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.95,4
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.975,5
2024-07-29,1 wk ahead inc death,2024-08-03,PL,quantile,0.99,6
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.01,10
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.025,12
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.05,15
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.1,20
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.15,25
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.2,30
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.25,36
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.3,41
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.35,45
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.4,48
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.45,51
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.5,54
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.55,58
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.6,60
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.65,64
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.7,66
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.75,70
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.8,72
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.85,82
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.9,92
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.95,130
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.975,150
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.99,210
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.15,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.2,1
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.25,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.3,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.35,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.4,2
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.45,3
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.5,3
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.55,3
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.6,4
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.65,4
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.7,4
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.75,5
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.8,5
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.85,6
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.9,6
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.95,8
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.975,8
2024-07-29,1 wk ahead inc death,2024-08-03,RO,quantile,0.99,10
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.1,1
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.15,1
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.2,2
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.25,2
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.3,3
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.35,3
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.4,4
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.45,5
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.5,5
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.55,6
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.6,7
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.65,8
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.7,9
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.75,11
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.8,13
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.85,17
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.9,19
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.95,25
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.975,27
2024-07-29,1 wk ahead inc death,2024-08-03,SE,quantile,0.99,28
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.15,0
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.2,0
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.25,1
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.3,1
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.35,1
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.4,1
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.45,2
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.5,2
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.55,2
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.6,2
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.65,3
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.7,3
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.75,3
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.8,3
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.85,3
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.9,3
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.95,4
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.975,4
2024-07-29,1 wk ahead inc death,2024-08-03,SI,quantile,0.99,5
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.15,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.2,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.25,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.3,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.35,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.4,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.45,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.5,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.55,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.6,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.65,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.7,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.75,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.8,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.85,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.9,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.95,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.975,0
2024-07-29,1 wk ahead inc death,2024-08-03,SK,quantile,0.99,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.25,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.3,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.35,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.4,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.45,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.5,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.55,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.6,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.65,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.7,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.75,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.8,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.85,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.9,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.95,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.975,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.99,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.25,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.3,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.35,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.4,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.45,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.5,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.55,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.6,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.65,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.7,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.75,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.8,2
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.85,2
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.9,2
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.95,2
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.975,2
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.99,2
