forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.9,2056
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.95,3550
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.975,6083
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.99,12582
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.01,5
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.025,10
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.05,16
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.1,22
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.15,27
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.2,32
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.25,38
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.3,42
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.35,48
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.4,58
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.45,128
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.5,184
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.55,245
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.6,311
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.65,372
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.7,440
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.75,524
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.8,610
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.85,719
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.9,899
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.95,1181
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.975,1514
2023-05-08,3 wk ahead inc case,2023-05-27,LU,quantile,0.99,1938
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.01,15
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.025,24
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.05,34
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.1,44
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.15,56
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.2,64
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.25,72
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.3,79
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.35,86
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.4,94
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.45,99
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.5,124
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.55,144
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.6,172
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.65,177
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.7,182
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.75,188
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.8,200
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.85,236
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.9,289
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.95,367
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.975,534
2023-05-08,3 wk ahead inc case,2023-05-27,LV,quantile,0.99,677
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.01,13
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.025,19
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.05,24
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.1,31
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.15,37
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.2,42
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.25,47
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.3,53
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.35,58
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.4,62
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.45,66
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.5,72
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.55,78
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.6,89
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.65,104
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.7,119
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.75,127
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.8,144
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.85,163
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.9,187
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.95,237
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.975,278
2023-05-08,3 wk ahead inc case,2023-05-27,MT,quantile,0.99,307
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.01,12
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.025,20
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.05,38
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.1,62
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.15,86
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.2,93
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.25,100
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.3,107
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.35,115
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.4,123
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.45,130
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.5,378
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.55,439
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.6,514
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.65,615
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.7,745
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.75,926
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.8,1110
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.85,1440
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.9,2060
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.95,3120
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.975,4870
2023-05-08,3 wk ahead inc case,2023-05-27,NL,quantile,0.99,8420
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.01,68
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.025,87
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.05,105
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.1,135
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.15,162
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.2,186
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.25,214
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.3,242
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.35,259
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.4,280
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.45,300
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.5,362
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.55,399
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.6,443
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.65,490
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.7,542
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.75,633
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.8,736
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.85,871
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.9,1045
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.95,1410
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.975,1838
2023-05-08,3 wk ahead inc case,2023-05-27,NO,quantile,0.99,2645
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.01,34
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.025,62
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.05,83
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.1,103
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.15,119
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.2,133
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.25,147
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.3,160
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.35,209
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.4,227
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.45,494
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.5,559
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.55,639
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.6,728
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.65,818
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.7,925
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.75,1171
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.8,1280
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.85,1580
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.9,1960
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.95,2840
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.975,4090
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.99,5906
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.01,369
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.025,490
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.05,586
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.1,675
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.15,767
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.2,865
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.25,959
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.3,1060
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.35,1170
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.4,1218
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.45,1264
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.5,1530
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.55,1609
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.6,1634
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.65,1906
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.7,2100
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.75,2300
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.8,2620
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.85,3050
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.9,3600
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.95,4554
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.975,5231
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.99,5921
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.01,0
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.025,0
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.05,0
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.1,789
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.15,1130
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.2,1230
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.25,1330
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.3,1442
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.35,1547
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.4,2100
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.45,2340
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.5,2819
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.55,3271
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.6,3740
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.65,4265
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.7,4776
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.75,5162
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.8,5430
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.85,6370
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.9,7880
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.95,10057
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.975,11689
2023-05-08,3 wk ahead inc case,2023-05-27,RO,quantile,0.99,13401
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.01,108
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.025,157
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.05,214
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.1,300
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.15,364
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.2,440
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.25,506
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.3,582
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.35,696
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.4,836
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.45,972
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.5,1053
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.55,1262
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.6,1348
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.65,1399
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.7,1446
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.75,1580
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.8,1830
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.85,2120
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.9,2670
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.95,3277
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.975,3764
2023-05-08,3 wk ahead inc case,2023-05-27,SE,quantile,0.99,4308
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.01,7
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.025,8
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.05,10
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.1,14
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.15,17
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.2,21
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.25,24
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.3,28
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.35,32
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.4,115
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.45,131
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.5,301
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.55,452
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.6,549
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.65,680
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.7,780
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.75,915
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.8,1063
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.85,1217
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.9,1435
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.95,1717
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.975,2103
2023-05-08,3 wk ahead inc case,2023-05-27,SI,quantile,0.99,2374
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.01,0
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.025,0
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.05,0
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.1,0
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.15,0
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.2,1
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.25,61
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.3,117
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.35,131
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.4,140
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.45,209
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.5,273
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.55,319
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.6,354
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.65,396
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.7,445
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.75,502
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.8,572
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.85,938
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.9,1200
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.95,1720
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.975,2430
2023-05-08,3 wk ahead inc case,2023-05-27,SK,quantile,0.99,3031
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.01,0
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.025,0
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.05,0
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.1,0
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.15,173
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.2,373
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.25,410
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.3,440
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.35,477
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.4,1265
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.45,3530
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.5,4070
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.55,4740
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.6,5570
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.65,6600
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.7,7660
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.75,9090
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.8,11100
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.85,14000
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.9,19600
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.95,30800
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.975,44634
2023-05-08,4 wk ahead inc case,2023-06-03,AT,quantile,0.99,51946
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.01,12
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.025,14
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.05,16
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.1,21
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.15,24
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.2,28
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.25,32
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.3,37
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.35,42
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.4,48
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.45,538
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.5,1272
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.55,1632
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.6,2077
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.65,2616
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.7,3117
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.75,3868
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.8,4800
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.85,5981
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.9,7858
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.95,12190
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.975,18946
2023-05-08,4 wk ahead inc case,2023-06-03,BE,quantile,0.99,36251
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.01,206
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.025,268
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.05,302
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.1,344
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.15,383
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.2,408
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.25,465
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.3,519
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.35,652
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.4,791
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.45,916
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.5,1074
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.55,1410
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.6,1608
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.65,1842
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.7,2060
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.75,2312
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.8,2574
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.85,2837
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.9,3265
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.95,3862
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.975,4328
2023-05-08,4 wk ahead inc case,2023-06-03,BG,quantile,0.99,4773
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.01,2
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.025,4
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.05,10
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.1,89
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.15,144
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.2,166
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.25,192
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.3,216
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.35,248
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.4,284
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.45,422
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.5,611
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.55,689
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.6,763
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.65,860
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.7,969
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.75,1120
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.8,1289
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.85,1578
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.9,2066
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.95,3234
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.975,5507
2023-05-08,4 wk ahead inc case,2023-06-03,CY,quantile,0.99,8546
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.01,23
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.025,35
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.05,51
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.1,85
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.15,96
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.2,105
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.25,113
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.3,120
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.35,127
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.4,134
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.45,141
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.5,418
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.55,491
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.6,581
2023-05-08,4 wk ahead inc case,2023-06-03,CZ,quantile,0.65,658
