forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc case,2022-12-10,ES,point,NA,23510
2022-11-28,2 wk ahead inc case,2022-12-10,FI,point,NA,9138
2022-11-28,2 wk ahead inc case,2022-12-10,FR,point,NA,403932
2022-11-28,2 wk ahead inc case,2022-12-10,GB,point,NA,27781
2022-11-28,2 wk ahead inc case,2022-12-10,GR,point,NA,49863
2022-11-28,2 wk ahead inc case,2022-12-10,HR,point,NA,2147
2022-11-28,2 wk ahead inc case,2022-12-10,HU,point,NA,4434
2022-11-28,2 wk ahead inc case,2022-12-10,IE,point,NA,1414
2022-11-28,2 wk ahead inc case,2022-12-10,IS,point,NA,0
2022-11-28,2 wk ahead inc case,2022-12-10,IT,point,NA,273608
2022-11-28,2 wk ahead inc case,2022-12-10,LI,point,NA,52
2022-11-28,2 wk ahead inc case,2022-12-10,LT,point,NA,1790
2022-11-28,2 wk ahead inc case,2022-12-10,LU,point,NA,827
2022-11-28,2 wk ahead inc case,2022-12-10,LV,point,NA,3040
2022-11-28,2 wk ahead inc case,2022-12-10,MT,point,NA,91
2022-11-28,2 wk ahead inc case,2022-12-10,NL,point,NA,5501
2022-11-28,2 wk ahead inc case,2022-12-10,NO,point,NA,1220
2022-11-28,2 wk ahead inc case,2022-12-10,PL,point,NA,2154
2022-11-28,2 wk ahead inc case,2022-12-10,PT,point,NA,4817
2022-11-28,2 wk ahead inc case,2022-12-10,RO,point,NA,502
2022-11-28,2 wk ahead inc case,2022-12-10,SE,point,NA,4102
2022-11-28,2 wk ahead inc case,2022-12-10,SI,point,NA,9355
2022-11-28,2 wk ahead inc case,2022-12-10,SK,point,NA,2778
2022-11-28,3 wk ahead inc case,2022-12-17,AT,point,NA,36800
2022-11-28,3 wk ahead inc case,2022-12-17,BE,point,NA,6899
2022-11-28,3 wk ahead inc case,2022-12-17,BG,point,NA,888
2022-11-28,3 wk ahead inc case,2022-12-17,CH,point,NA,21366
2022-11-28,3 wk ahead inc case,2022-12-17,CY,point,NA,4888
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,point,NA,3710
2022-11-28,3 wk ahead inc case,2022-12-17,DE,point,NA,150584
2022-11-28,3 wk ahead inc case,2022-12-17,DK,point,NA,3850
2022-11-28,3 wk ahead inc case,2022-12-17,EE,point,NA,465
2022-11-28,3 wk ahead inc case,2022-12-17,ES,point,NA,24109
2022-11-28,3 wk ahead inc case,2022-12-17,FI,point,NA,9056
2022-11-28,3 wk ahead inc case,2022-12-17,FR,point,NA,477149
2022-11-28,3 wk ahead inc case,2022-12-17,GB,point,NA,32210
2022-11-28,3 wk ahead inc case,2022-12-17,GR,point,NA,47903
2022-11-28,3 wk ahead inc case,2022-12-17,HR,point,NA,2425
2022-11-28,3 wk ahead inc case,2022-12-17,HU,point,NA,4880
2022-11-28,3 wk ahead inc case,2022-12-17,IE,point,NA,1350
2022-11-28,3 wk ahead inc case,2022-12-17,IS,point,NA,0
2022-11-28,3 wk ahead inc case,2022-12-17,IT,point,NA,286430
2022-11-28,3 wk ahead inc case,2022-12-17,LI,point,NA,58
2022-11-28,3 wk ahead inc case,2022-12-17,LT,point,NA,1860
2022-11-28,3 wk ahead inc case,2022-12-17,LU,point,NA,807
2022-11-28,3 wk ahead inc case,2022-12-17,LV,point,NA,3170
2022-11-28,3 wk ahead inc case,2022-12-17,MT,point,NA,93
2022-11-28,3 wk ahead inc case,2022-12-17,NL,point,NA,5439
2022-11-28,3 wk ahead inc case,2022-12-17,NO,point,NA,1294
2022-11-28,3 wk ahead inc case,2022-12-17,PL,point,NA,2116
2022-11-28,3 wk ahead inc case,2022-12-17,PT,point,NA,4630
2022-11-28,3 wk ahead inc case,2022-12-17,RO,point,NA,536
2022-11-28,3 wk ahead inc case,2022-12-17,SE,point,NA,4312
2022-11-28,3 wk ahead inc case,2022-12-17,SI,point,NA,10146
2022-11-28,3 wk ahead inc case,2022-12-17,SK,point,NA,3259
2022-11-28,4 wk ahead inc case,2022-12-24,AT,point,NA,39400
2022-11-28,4 wk ahead inc case,2022-12-24,BE,point,NA,6955
2022-11-28,4 wk ahead inc case,2022-12-24,BG,point,NA,793
2022-11-28,4 wk ahead inc case,2022-12-24,CH,point,NA,21706
2022-11-28,4 wk ahead inc case,2022-12-24,CY,point,NA,5267
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,point,NA,3880
2022-11-28,4 wk ahead inc case,2022-12-24,DE,point,NA,150582
2022-11-28,4 wk ahead inc case,2022-12-24,DK,point,NA,4041
2022-11-28,4 wk ahead inc case,2022-12-24,EE,point,NA,454
2022-11-28,4 wk ahead inc case,2022-12-24,ES,point,NA,24724
2022-11-28,4 wk ahead inc case,2022-12-24,FI,point,NA,8812
2022-11-28,4 wk ahead inc case,2022-12-24,FR,point,NA,493894
2022-11-28,4 wk ahead inc case,2022-12-24,GB,point,NA,37721
2022-11-28,4 wk ahead inc case,2022-12-24,GR,point,NA,46016
2022-11-28,4 wk ahead inc case,2022-12-24,HR,point,NA,2721
2022-11-28,4 wk ahead inc case,2022-12-24,HU,point,NA,5484
2022-11-28,4 wk ahead inc case,2022-12-24,IE,point,NA,1312
2022-11-28,4 wk ahead inc case,2022-12-24,IS,point,NA,0
2022-11-28,4 wk ahead inc case,2022-12-24,IT,point,NA,290333
2022-11-28,4 wk ahead inc case,2022-12-24,LI,point,NA,55
2022-11-28,4 wk ahead inc case,2022-12-24,LT,point,NA,1910
2022-11-28,4 wk ahead inc case,2022-12-24,LU,point,NA,826
2022-11-28,4 wk ahead inc case,2022-12-24,LV,point,NA,3400
2022-11-28,4 wk ahead inc case,2022-12-24,MT,point,NA,89
2022-11-28,4 wk ahead inc case,2022-12-24,NL,point,NA,5375
2022-11-28,4 wk ahead inc case,2022-12-24,NO,point,NA,1359
2022-11-28,4 wk ahead inc case,2022-12-24,PL,point,NA,2206
2022-11-28,4 wk ahead inc case,2022-12-24,PT,point,NA,4452
2022-11-28,4 wk ahead inc case,2022-12-24,RO,point,NA,420
2022-11-28,4 wk ahead inc case,2022-12-24,SE,point,NA,4500
2022-11-28,4 wk ahead inc case,2022-12-24,SI,point,NA,10547
2022-11-28,4 wk ahead inc case,2022-12-24,SK,point,NA,3321
2022-11-28,1 wk ahead inc death,2022-12-03,AT,point,NA,38
2022-11-28,1 wk ahead inc death,2022-12-03,BE,point,NA,20
2022-11-28,1 wk ahead inc death,2022-12-03,BG,point,NA,26
2022-11-28,1 wk ahead inc death,2022-12-03,CH,point,NA,10
2022-11-28,1 wk ahead inc death,2022-12-03,CY,point,NA,10
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,point,NA,27
2022-11-28,1 wk ahead inc death,2022-12-03,DE,point,NA,794
2022-11-28,1 wk ahead inc death,2022-12-03,DK,point,NA,34
2022-11-28,1 wk ahead inc death,2022-12-03,EE,point,NA,6
2022-11-28,1 wk ahead inc death,2022-12-03,ES,point,NA,241
2022-11-28,1 wk ahead inc death,2022-12-03,FI,point,NA,129
2022-11-28,1 wk ahead inc death,2022-12-03,FR,point,NA,453
2022-11-28,1 wk ahead inc death,2022-12-03,GB,point,NA,215
2022-11-28,1 wk ahead inc death,2022-12-03,GR,point,NA,150
2022-11-28,1 wk ahead inc death,2022-12-03,HR,point,NA,27
2022-11-28,1 wk ahead inc death,2022-12-03,HU,point,NA,70
2022-11-28,1 wk ahead inc death,2022-12-03,IE,point,NA,29
2022-11-28,1 wk ahead inc death,2022-12-03,IS,point,NA,0
2022-11-28,1 wk ahead inc death,2022-12-03,IT,point,NA,617
2022-11-28,1 wk ahead inc death,2022-12-03,LI,point,NA,0
2022-11-28,1 wk ahead inc death,2022-12-03,LT,point,NA,8
2022-11-28,1 wk ahead inc death,2022-12-03,LU,point,NA,3
2022-11-28,1 wk ahead inc death,2022-12-03,LV,point,NA,4
2022-11-28,1 wk ahead inc death,2022-12-03,MT,point,NA,0
2022-11-28,1 wk ahead inc death,2022-12-03,NL,point,NA,12
2022-11-28,1 wk ahead inc death,2022-12-03,NO,point,NA,57
2022-11-28,1 wk ahead inc death,2022-12-03,PL,point,NA,29
2022-11-28,1 wk ahead inc death,2022-12-03,PT,point,NA,48
2022-11-28,1 wk ahead inc death,2022-12-03,RO,point,NA,4
2022-11-28,1 wk ahead inc death,2022-12-03,SE,point,NA,91
2022-11-28,1 wk ahead inc death,2022-12-03,SI,point,NA,12
2022-11-28,1 wk ahead inc death,2022-12-03,SK,point,NA,16
2022-11-28,2 wk ahead inc death,2022-12-10,AT,point,NA,38
2022-11-28,2 wk ahead inc death,2022-12-10,BE,point,NA,19
2022-11-28,2 wk ahead inc death,2022-12-10,BG,point,NA,20
2022-11-28,2 wk ahead inc death,2022-12-10,CH,point,NA,10
2022-11-28,2 wk ahead inc death,2022-12-10,CY,point,NA,10
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,point,NA,21
2022-11-28,2 wk ahead inc death,2022-12-10,DE,point,NA,698
2022-11-28,2 wk ahead inc death,2022-12-10,DK,point,NA,33
2022-11-28,2 wk ahead inc death,2022-12-10,EE,point,NA,6
2022-11-28,2 wk ahead inc death,2022-12-10,ES,point,NA,230
2022-11-28,2 wk ahead inc death,2022-12-10,FI,point,NA,122
2022-11-28,2 wk ahead inc death,2022-12-10,FR,point,NA,476
2022-11-28,2 wk ahead inc death,2022-12-10,GB,point,NA,213
2022-11-28,2 wk ahead inc death,2022-12-10,GR,point,NA,150
2022-11-28,2 wk ahead inc death,2022-12-10,HR,point,NA,23
2022-11-28,2 wk ahead inc death,2022-12-10,HU,point,NA,75
2022-11-28,2 wk ahead inc death,2022-12-10,IE,point,NA,28
2022-11-28,2 wk ahead inc death,2022-12-10,IS,point,NA,0
2022-11-28,2 wk ahead inc death,2022-12-10,IT,point,NA,717
2022-11-28,2 wk ahead inc death,2022-12-10,LI,point,NA,0
2022-11-28,2 wk ahead inc death,2022-12-10,LT,point,NA,6
2022-11-28,2 wk ahead inc death,2022-12-10,LU,point,NA,3
2022-11-28,2 wk ahead inc death,2022-12-10,LV,point,NA,4
2022-11-28,2 wk ahead inc death,2022-12-10,MT,point,NA,0
2022-11-28,2 wk ahead inc death,2022-12-10,NL,point,NA,11
2022-11-28,2 wk ahead inc death,2022-12-10,NO,point,NA,62
2022-11-28,2 wk ahead inc death,2022-12-10,PL,point,NA,22
2022-11-28,2 wk ahead inc death,2022-12-10,PT,point,NA,47
2022-11-28,2 wk ahead inc death,2022-12-10,RO,point,NA,4
2022-11-28,2 wk ahead inc death,2022-12-10,SE,point,NA,95
2022-11-28,2 wk ahead inc death,2022-12-10,SI,point,NA,12
2022-11-28,2 wk ahead inc death,2022-12-10,SK,point,NA,16
2022-11-28,3 wk ahead inc death,2022-12-17,AT,point,NA,40
2022-11-28,3 wk ahead inc death,2022-12-17,BE,point,NA,17
2022-11-28,3 wk ahead inc death,2022-12-17,BG,point,NA,17
2022-11-28,3 wk ahead inc death,2022-12-17,CH,point,NA,10
2022-11-28,3 wk ahead inc death,2022-12-17,CY,point,NA,11
2022-11-28,3 wk ahead inc death,2022-12-17,CZ,point,NA,20
2022-11-28,3 wk ahead inc death,2022-12-17,DE,point,NA,622
2022-11-28,3 wk ahead inc death,2022-12-17,DK,point,NA,31
2022-11-28,3 wk ahead inc death,2022-12-17,EE,point,NA,5
2022-11-28,3 wk ahead inc death,2022-12-17,ES,point,NA,258
2022-11-28,3 wk ahead inc death,2022-12-17,FI,point,NA,125
2022-11-28,3 wk ahead inc death,2022-12-17,FR,point,NA,526
2022-11-28,3 wk ahead inc death,2022-12-17,GB,point,NA,222
2022-11-28,3 wk ahead inc death,2022-12-17,GR,point,NA,153
2022-11-28,3 wk ahead inc death,2022-12-17,HR,point,NA,20
2022-11-28,3 wk ahead inc death,2022-12-17,HU,point,NA,77
2022-11-28,3 wk ahead inc death,2022-12-17,IE,point,NA,27
2022-11-28,3 wk ahead inc death,2022-12-17,IS,point,NA,0
2022-11-28,3 wk ahead inc death,2022-12-17,IT,point,NA,838
2022-11-28,3 wk ahead inc death,2022-12-17,LI,point,NA,0
2022-11-28,3 wk ahead inc death,2022-12-17,LT,point,NA,6
2022-11-28,3 wk ahead inc death,2022-12-17,LU,point,NA,3
2022-11-28,3 wk ahead inc death,2022-12-17,LV,point,NA,4
2022-11-28,3 wk ahead inc death,2022-12-17,MT,point,NA,0
2022-11-28,3 wk ahead inc death,2022-12-17,NL,point,NA,10
2022-11-28,3 wk ahead inc death,2022-12-17,NO,point,NA,66
2022-11-28,3 wk ahead inc death,2022-12-17,PL,point,NA,20
2022-11-28,3 wk ahead inc death,2022-12-17,PT,point,NA,45
2022-11-28,3 wk ahead inc death,2022-12-17,RO,point,NA,2
2022-11-28,3 wk ahead inc death,2022-12-17,SE,point,NA,99
2022-11-28,3 wk ahead inc death,2022-12-17,SI,point,NA,14
2022-11-28,3 wk ahead inc death,2022-12-17,SK,point,NA,14
2022-11-28,4 wk ahead inc death,2022-12-24,AT,point,NA,43
2022-11-28,4 wk ahead inc death,2022-12-24,BE,point,NA,18
2022-11-28,4 wk ahead inc death,2022-12-24,BG,point,NA,14
2022-11-28,4 wk ahead inc death,2022-12-24,CH,point,NA,10
2022-11-28,4 wk ahead inc death,2022-12-24,CY,point,NA,12
2022-11-28,4 wk ahead inc death,2022-12-24,CZ,point,NA,20
2022-11-28,4 wk ahead inc death,2022-12-24,DE,point,NA,570
2022-11-28,4 wk ahead inc death,2022-12-24,DK,point,NA,34
2022-11-28,4 wk ahead inc death,2022-12-24,EE,point,NA,4
2022-11-28,4 wk ahead inc death,2022-12-24,ES,point,NA,285
2022-11-28,4 wk ahead inc death,2022-12-24,FI,point,NA,130
2022-11-28,4 wk ahead inc death,2022-12-24,FR,point,NA,593
2022-11-28,4 wk ahead inc death,2022-12-24,GB,point,NA,270
2022-11-28,4 wk ahead inc death,2022-12-24,GR,point,NA,149
2022-11-28,4 wk ahead inc death,2022-12-24,HR,point,NA,17
2022-11-28,4 wk ahead inc death,2022-12-24,HU,point,NA,84
2022-11-28,4 wk ahead inc death,2022-12-24,IE,point,NA,26
2022-11-28,4 wk ahead inc death,2022-12-24,IS,point,NA,0
2022-11-28,4 wk ahead inc death,2022-12-24,IT,point,NA,927
2022-11-28,4 wk ahead inc death,2022-12-24,LI,point,NA,0
2022-11-28,4 wk ahead inc death,2022-12-24,LT,point,NA,5
2022-11-28,4 wk ahead inc death,2022-12-24,LU,point,NA,4
2022-11-28,4 wk ahead inc death,2022-12-24,LV,point,NA,4
2022-11-28,4 wk ahead inc death,2022-12-24,MT,point,NA,0
2022-11-28,4 wk ahead inc death,2022-12-24,NL,point,NA,10
2022-11-28,4 wk ahead inc death,2022-12-24,NO,point,NA,69
2022-11-28,4 wk ahead inc death,2022-12-24,PL,point,NA,15
2022-11-28,4 wk ahead inc death,2022-12-24,PT,point,NA,42
2022-11-28,4 wk ahead inc death,2022-12-24,RO,point,NA,2
2022-11-28,4 wk ahead inc death,2022-12-24,SE,point,NA,108
2022-11-28,4 wk ahead inc death,2022-12-24,SI,point,NA,16
2022-11-28,4 wk ahead inc death,2022-12-24,SK,point,NA,14
2022-11-28,1 wk ahead inc hosp,2022-12-03,BE,point,NA,166
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,point,NA,396
2022-11-28,1 wk ahead inc hosp,2022-12-03,CH,point,NA,214
2022-11-28,1 wk ahead inc hosp,2022-12-03,EE,point,NA,0
2022-11-28,1 wk ahead inc hosp,2022-12-03,FR,point,NA,4372
2022-11-28,1 wk ahead inc hosp,2022-12-03,GR,point,NA,37
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,point,NA,278
2022-11-28,1 wk ahead inc hosp,2022-12-03,LI,point,NA,1
2022-11-28,1 wk ahead inc hosp,2022-12-03,LV,point,NA,116
2022-11-28,1 wk ahead inc hosp,2022-12-03,MT,point,NA,7
2022-11-28,1 wk ahead inc hosp,2022-12-03,NO,point,NA,227
2022-11-28,1 wk ahead inc hosp,2022-12-03,SI,point,NA,109
2022-11-28,1 wk ahead inc hosp,2022-12-03,SK,point,NA,519
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,point,NA,296
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,point,NA,517
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,point,NA,214
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,point,NA,107
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,point,NA,7096
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,point,NA,1437
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,point,NA,155
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,point,NA,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,point,NA,7
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,point,NA,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,point,NA,214
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,point,NA,127
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,point,NA,43
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,point,NA,388
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,point,NA,77
2022-11-28,3 wk ahead inc hosp,2022-12-17,CH,point,NA,220
2022-11-28,3 wk ahead inc hosp,2022-12-17,EE,point,NA,1
2022-11-28,3 wk ahead inc hosp,2022-12-17,FR,point,NA,7378
2022-11-28,3 wk ahead inc hosp,2022-12-17,GR,point,NA,45
2022-11-28,3 wk ahead inc hosp,2022-12-17,IE,point,NA,171
2022-11-28,3 wk ahead inc hosp,2022-12-17,LI,point,NA,1
2022-11-28,3 wk ahead inc hosp,2022-12-17,LV,point,NA,6
2022-11-28,3 wk ahead inc hosp,2022-12-17,MT,point,NA,7
2022-11-28,3 wk ahead inc hosp,2022-12-17,NO,point,NA,190
2022-11-28,3 wk ahead inc hosp,2022-12-17,SI,point,NA,132
2022-11-28,3 wk ahead inc hosp,2022-12-17,SK,point,NA,65
2022-11-28,4 wk ahead inc hosp,2022-12-24,BE,point,NA,196
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,point,NA,3086
2022-11-28,4 wk ahead inc hosp,2022-12-24,CH,point,NA,221
2022-11-28,4 wk ahead inc hosp,2022-12-24,EE,point,NA,102
2022-11-28,4 wk ahead inc hosp,2022-12-24,FR,point,NA,6862
2022-11-28,4 wk ahead inc hosp,2022-12-24,GR,point,NA,1458
2022-11-28,4 wk ahead inc hosp,2022-12-24,IE,point,NA,292
2022-11-28,4 wk ahead inc hosp,2022-12-24,LI,point,NA,1
2022-11-28,4 wk ahead inc hosp,2022-12-24,LV,point,NA,106
2022-11-28,4 wk ahead inc hosp,2022-12-24,MT,point,NA,2
2022-11-28,4 wk ahead inc hosp,2022-12-24,NO,point,NA,166
2022-11-28,4 wk ahead inc hosp,2022-12-24,SI,point,NA,132
2022-11-28,4 wk ahead inc hosp,2022-12-24,SK,point,NA,106
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.01,14700
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.025,19840
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.05,21998
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.1,23620
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.15,24783
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.2,25747
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.25,26604
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.3,27398
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.35,28500
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.4,29700
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.45,30900
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.5,32200
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.55,33387
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.6,33862
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.65,34377
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.7,34949
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.75,35677
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.8,36597
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.85,37807
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.9,39738
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.95,43834
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.975,48854
2022-11-28,1 wk ahead inc case,2022-12-03,AT,quantile,0.99,56825
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.01,2570
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.025,2857
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.05,3516
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.1,4248
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.15,4623
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.2,4805
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.25,4978
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.3,5127
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.35,5282
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.4,5438
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.45,5628
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.5,5838
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.55,5874
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.6,5928
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.65,5964
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.7,6058
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.75,6158
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.8,6224
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.85,6381
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.9,6714
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.95,7922
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.975,9407
2022-11-28,1 wk ahead inc case,2022-12-03,BE,quantile,0.99,10442
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.01,533
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.025,588
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.05,695
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.1,768
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.15,826
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.2,878
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.25,917
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.3,966
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.35,1000
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.4,1050
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.45,1090
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.5,1130
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.55,1170
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.6,1220
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.65,1260
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.7,1276
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.75,1340
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.8,1343
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.85,1344
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.9,1443
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.95,1820
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.975,2010
2022-11-28,1 wk ahead inc case,2022-12-03,BG,quantile,0.99,2333
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.01,11430
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.025,12826
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.05,14200
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.1,16351
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.15,17233
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.2,17997
