forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,1 wk ahead inc death,2023-04-22,FI,quantile,0.55,19
2023-04-17,1 wk ahead inc death,2023-04-22,FI,quantile,0.6,23
2023-04-17,1 wk ahead inc death,2023-04-22,FI,quantile,0.65,28
2023-04-17,1 wk ahead inc death,2023-04-22,FI,quantile,0.7,33
2023-04-17,1 wk ahead inc death,2023-04-22,FI,quantile,0.75,39
2023-04-17,1 wk ahead inc death,2023-04-22,FI,quantile,0.8,46
2023-04-17,1 wk ahead inc death,2023-04-22,FI,quantile,0.85,52
2023-04-17,1 wk ahead inc death,2023-04-22,FI,quantile,0.9,64
2023-04-17,1 wk ahead inc death,2023-04-22,FI,quantile,0.95,78
2023-04-17,1 wk ahead inc death,2023-04-22,FI,quantile,0.975,88
2023-04-17,1 wk ahead inc death,2023-04-22,FI,quantile,0.99,99
2023-04-17,2 wk ahead inc case,2023-04-29,FI,point,NA,1045
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.01,386
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.025,422
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.05,474
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.1,546
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.15,599
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.2,628
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.25,653
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.3,710
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.35,802
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.4,872
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.45,959
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.5,1045
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.55,1143
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.6,1305
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.65,1438
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.7,1577
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.75,1738
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.8,1926
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.85,2167
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.9,2377
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.95,2806
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.975,3140
2023-04-17,2 wk ahead inc case,2023-04-29,FI,quantile,0.99,3562
2023-04-17,2 wk ahead inc death,2023-04-29,FI,point,NA,12
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.01,0
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.025,0
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.05,0
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.1,0
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.15,0
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.2,0
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.25,0
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.3,0
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.35,0
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.4,1
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.45,6
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.5,12
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.55,18
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.6,24
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.65,32
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.7,39
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.75,46
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.8,57
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.85,66
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.9,78
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.95,100
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.975,116
2023-04-17,2 wk ahead inc death,2023-04-29,FI,quantile,0.99,135
2023-04-17,3 wk ahead inc case,2023-05-06,FI,point,NA,1008
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.01,345
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.025,398
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.05,446
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.1,506
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.15,564
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.2,603
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.25,638
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.3,674
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.35,711
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.4,793
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.45,894
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.5,1008
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.55,1106
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.6,1206
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.65,1392
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.7,1593
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.75,1781
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.8,2028
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.85,2275
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.9,2606
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.95,3107
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.975,3585
2023-04-17,3 wk ahead inc case,2023-05-06,FI,quantile,0.99,4229
2023-04-17,3 wk ahead inc death,2023-05-06,FI,point,NA,15
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.1,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.15,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.2,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.25,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.3,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.35,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.4,3
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.45,8
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.5,15
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.55,22
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.6,29
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.65,33
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.7,42
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.75,51
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.8,62
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.85,78
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.9,95
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.95,114
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.975,137
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.99,173
2023-04-17,4 wk ahead inc case,2023-05-13,FI,point,NA,1014
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.01,292
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.025,364
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.05,419
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.1,495
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.15,552
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.2,596
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.25,632
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.3,672
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.35,713
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.4,750
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.45,864
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.5,1014
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.55,1166
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.6,1285
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.65,1413
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.7,1590
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.75,1866
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.8,2127
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.85,2496
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.9,2856
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.95,3590
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.975,4026
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.99,4476
2023-04-17,4 wk ahead inc death,2023-05-13,FI,point,NA,13
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.01,0
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.025,0
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.05,0
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.1,0
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.15,0
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.2,0
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.25,0
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.3,0
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.35,0
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.4,1
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.45,5
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.5,13
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.55,22
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.6,32
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.65,42
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.7,50
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.75,61
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.8,75
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.85,87
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.9,107
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.95,133
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.975,158
2023-04-17,4 wk ahead inc death,2023-05-13,FI,quantile,0.99,185
2023-04-17,1 wk ahead inc case,2023-04-22,FR,point,NA,53947
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.01,10704
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.025,16293
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.05,19341
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.1,24586
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.15,27630
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.2,30877
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.25,34757
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.3,38100
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.35,41966
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.4,45887
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.45,50036
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.5,53947
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.55,57898
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.6,61710
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.65,65560
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.7,70649
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.75,74241
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.8,79358
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.85,85353
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.9,92585
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.95,104827
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.975,113462
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.99,122654
2023-04-17,1 wk ahead inc death,2023-04-22,FR,point,NA,176
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.01,68
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.025,81
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.05,95
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.1,114
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.15,126
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.2,137
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.25,144
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.3,151
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.35,157
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.4,163
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.45,169
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.5,176
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.55,182
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.6,188
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.65,194
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.7,201
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.75,208
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.8,216
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.85,226
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.9,240
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.95,260
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.975,273
2023-04-17,1 wk ahead inc death,2023-04-22,FR,quantile,0.99,294
2023-04-17,2 wk ahead inc case,2023-04-29,FR,point,NA,50522
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.01,6587
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.025,9718
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.05,14064
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.1,18451
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.15,22525
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.2,24941
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.25,28361
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.3,31267
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.35,35199
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.4,39168
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.45,44455
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.5,50522
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.55,56855
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.6,63361
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.65,71219
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.7,77531
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.75,84683
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.8,92816
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.85,103249
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.9,115326
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.95,134545
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.975,147662
2023-04-17,2 wk ahead inc case,2023-04-29,FR,quantile,0.99,170620
2023-04-17,2 wk ahead inc death,2023-04-29,FR,point,NA,176
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.01,58
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.025,64
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.05,74
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.1,90
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.15,103
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.2,118
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.25,127
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.3,137
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.35,146
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.4,157
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.45,166
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.5,176
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.55,183
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.6,195
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.65,205
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.7,215
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.75,226
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.8,239
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.85,252
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.9,272
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.95,295
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.975,320
2023-04-17,2 wk ahead inc death,2023-04-29,FR,quantile,0.99,351
2023-04-17,3 wk ahead inc case,2023-05-06,FR,point,NA,46279
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.01,4024
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.025,6658
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.05,9360
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.1,13294
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.15,16644
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.2,19892
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.25,22547
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.3,25596
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.35,28843
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.4,32115
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.45,38205
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.5,46279
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.55,55267
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.6,64844
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.65,74685
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.7,84929
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.75,96236
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.8,108099
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.85,123268
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.9,141823
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.95,166475
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.975,189592
2023-04-17,3 wk ahead inc case,2023-05-06,FR,quantile,0.99,223000
2023-04-17,3 wk ahead inc death,2023-05-06,FR,point,NA,170
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.01,52
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.025,60
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.05,68
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.1,82
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.15,92
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.2,102
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.25,114
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.3,125
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.35,135
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.4,147
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.45,158
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.5,170
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.55,181
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.6,193
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.65,205
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.7,217
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.75,233
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.8,248
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.85,268
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.9,294
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.95,332
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.975,361
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.99,402
2023-04-17,4 wk ahead inc case,2023-05-13,FR,point,NA,44260
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.01,1348
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.025,3694
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.05,5762
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.1,9265
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.15,12487
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.2,15076
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.25,18726
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.3,21190
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.35,24171
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.4,28058
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.45,34112
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.5,44260
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.55,53233
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.6,63314
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.65,74323
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.7,85279
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.75,98140
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.8,111658
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.85,132769
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.9,159063
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.95,197833
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.975,234921
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.99,284539
2023-04-17,4 wk ahead inc death,2023-05-13,FR,point,NA,165
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.01,48
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.025,56
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.05,67
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.1,79
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.15,90
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.2,97
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.25,106
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.3,118
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.35,128
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.4,138
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.45,152
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.5,165
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.55,176
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.6,190
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.65,201
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.7,216
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.75,231
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.8,253
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.85,274
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.9,305
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.95,346
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.975,388
2023-04-17,4 wk ahead inc death,2023-05-13,FR,quantile,0.99,432
2023-04-17,1 wk ahead inc case,2023-04-22,GR,point,NA,6116
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.01,2680
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.025,3063
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.05,3566
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.1,3908
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.15,4205
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.2,4533
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.25,4834
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.3,5108
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.35,5387
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.4,5684
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.45,5890
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.5,6116
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.55,6355
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.6,6582
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.65,6849
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.7,7175
