forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.25,6394.780300521584
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.5,7669.016433307725
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.75,8943.252566093866
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.9,10090.104834385495
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.975,11371.751615472309
2021-04-19,2 wk ahead inc case,2021-05-01,LT,point,NA,7816.08477836239
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.025,1852.9935774896821
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.1,3917.0290180306497
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.25,5763.98385906058
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.5,7816.08477836239
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.75,9868.185697664201
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.9,11715.140538694131
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.975,13779.175979235097
2021-04-19,3 wk ahead inc case,2021-05-08,LT,point,NA,7962.0580401373745
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.025,617.5578161670828
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.1,3159.7474699354443
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.25,5434.567657428483
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.5,7962.0580401373745
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.75,10489.548422846266
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.9,12764.368610339305
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.975,15306.558264107665
2021-04-19,4 wk ahead inc case,2021-05-15,LT,point,NA,8106.78860865967
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.025,568.74487475555
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.1,3177.926739498591
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.25,5512.693372648855
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.5,8106.78860865967
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.75,10700.883844670485
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.9,13035.650477820749
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.975,15644.832342563788
2021-04-19,1 wk ahead inc case,2021-04-24,LU,point,NA,1440.3875423651089
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.025,1138.6417011002322
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.1,1243.0865417753848
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.25,1336.5466153364348
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.5,1440.3875423651089
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.75,1544.228469393783
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.9,1637.6885429548329
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.975,1742.1333836299852
2021-04-19,2 wk ahead inc case,2021-05-01,LU,point,NA,1431.1916003823583
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.025,1144.0665769833315
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.1,1243.450638738921
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.25,1332.3821901916397
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.5,1431.1916003823583
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.75,1530.0010105730769
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.9,1618.9325620257955
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.975,1718.316623781385
2021-04-19,3 wk ahead inc case,2021-05-08,LU,point,NA,1532.1510726085326
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.025,1472.2090167746708
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.1,1492.95706899327
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.25,1511.5229883250813
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.5,1532.1510726085326
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.75,1552.7791568919838
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.9,1571.345076223795
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.975,1592.0931284423943
2021-04-19,4 wk ahead inc case,2021-05-15,LU,point,NA,2724.7156785289226
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.025,2507.468463553481
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.1,2582.6653599220135
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.25,2649.9535803906924
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.5,2724.7156785289226
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.75,2799.4777766671527
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.9,2866.7659971358316
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.975,2941.9628935043643
2021-04-19,1 wk ahead inc case,2021-04-24,LV,point,NA,4493.052644624142
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.025,3992.499025933545
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.1,4165.758225577719
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.25,4320.795252195783
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.5,4493.052644624142
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.75,4665.310037052501
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.9,4820.347063670565
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.975,4993.6062633147385
2021-04-19,2 wk ahead inc case,2021-05-01,LV,point,NA,4162.9300378879225
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.025,2873.491741464398
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.1,3319.811653831228
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.25,3719.1908052754106
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.5,4162.9300378879225
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.75,4606.669270500434
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.9,5006.048421944617
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.975,5452.368334311447
2021-04-19,3 wk ahead inc case,2021-05-08,LV,point,NA,2840.179758300781
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.025,2598.7584049804
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.1,2682.322820242689
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.25,2757.098523350805
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.5,2840.179758300781
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.75,2923.260993250757
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.9,2998.036696358873
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.975,3081.601111621162
2021-04-19,4 wk ahead inc case,2021-05-15,LV,point,NA,7313.6196729558715
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.025,7093.176586110708
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.1,7169.479686053918
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.25,7237.757767455838
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.5,7313.6196729558715
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.75,7389.481578455905
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.9,7457.759659857825
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.975,7534.062759801035
2021-04-19,1 wk ahead inc case,2021-04-24,MT,point,NA,498.1430953800156
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.1,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.25,130.6596227193051
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.5,498.1430953800156
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.75,865.6265680407262
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.9,1196.3731567904222
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.975,1565.993824200307
2021-04-19,2 wk ahead inc case,2021-05-01,MT,point,NA,328.33592931990614
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.025,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.1,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.25,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.5,328.33592931990614
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.75,1207.86326714046
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.9,1999.465307335699
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.975,2884.107762836337
2021-04-19,3 wk ahead inc case,2021-05-08,MT,point,NA,111.66471806320624
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.025,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.1,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.25,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.5,111.66471806320624
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.75,1184.8260771697096
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.9,2150.7047767818035
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.975,3230.1073820730485
2021-04-19,4 wk ahead inc case,2021-05-15,MT,point,NA,20.837344920415486
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.025,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.1,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.25,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.5,20.837344920415486
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.75,1015.9426022581456
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.9,1911.5683753802448
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.975,2912.460923546212
2021-04-19,1 wk ahead inc case,2021-04-24,NL,point,NA,63510.142239486624
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.025,48512.3993420036
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.1,53703.64526223975
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.25,58348.91277801656
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.5,63510.142239486624
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.75,68671.37170095669
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.9,73316.6392167335
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.975,78507.88513696965
2021-04-19,2 wk ahead inc case,2021-05-01,NL,point,NA,75946.70274178936
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.025,69750.30460569622
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.1,71895.09577620967
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.25,73814.3130326439
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.5,75946.70274178936
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.75,78079.09245093481
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.9,79998.30970736904
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.975,82143.10087788249
2021-04-19,3 wk ahead inc case,2021-05-08,NL,point,NA,72296.51019944908
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.025,61912.779527399434
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.1,65506.953654571276
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.25,68723.11805431856
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.5,72296.51019944908
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.75,75869.9023445796
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.9,79086.06674432689
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.975,82680.24087149873
2021-04-19,4 wk ahead inc case,2021-05-15,NL,point,NA,40283.53857421875
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.025,19046.618560590236
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.1,26397.462959825294
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.25,32975.19771290037
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.5,40283.53857421875
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.75,47591.87943553713
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.9,54169.614188612206
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.975,61520.45858784726
2021-04-19,1 wk ahead inc case,2021-04-24,NO,point,NA,5944.4311357451925
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.025,3908.315328591585
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.1,4613.086569788712
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.25,5243.734973484021
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.5,5944.4311357451925
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.75,6645.127298006364
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.9,7275.775701701673
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.975,7980.5469428988
2021-04-19,2 wk ahead inc case,2021-05-01,NO,point,NA,4011.65126953125
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.025,1356.5790779116292
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.1,2275.5928773141345
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.25,3097.9513273875
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.5,4011.65126953125
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.75,4925.351211675
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.9,5747.709661748366
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.975,6666.72346115087
2021-04-19,3 wk ahead inc case,2021-05-08,NO,point,NA,3802.7711352539054
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.025,2107.073410342428
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.1,2694.0139891063
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.25,3219.224323217966
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.5,3802.7711352539054
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.75,4386.317947289845
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.9,4911.528281401511
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.975,5498.4688601653825
2021-04-19,4 wk ahead inc case,2021-05-15,NO,point,NA,3509.290654296875
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.025,2759.5461103902294
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.1,3019.0590471953988
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.25,3251.2782550286606
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.5,3509.290654296875
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.75,3767.303053565089
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.9,3999.522261398351
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.975,4259.03519820352
2021-04-19,1 wk ahead inc case,2021-04-24,PL,point,NA,137498.73133061768
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.025,103361.49482303552
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.1,115177.59214911138
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.25,125750.95621535862
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.5,137498.73133061768
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.75,149246.50644587673
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.9,159819.87051212398
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.975,171635.96783819984
2021-04-19,2 wk ahead inc case,2021-05-01,PL,point,NA,114052.25564584025
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.025,78840.96653920878
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.1,91028.83121794873
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.25,101934.86278507949
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.5,114052.25564584025
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.75,126169.64850660102
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.9,137075.68007373178
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.975,149263.54475247173
2021-04-19,3 wk ahead inc case,2021-05-08,PL,point,NA,102463.630625
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.025,40178.599877163164
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.1,61737.638058552104
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.25,81029.24960502305
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.5,102463.630625
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.75,123898.01164497696
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.9,143189.6231914479
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.975,164748.66137283682
2021-04-19,4 wk ahead inc case,2021-05-15,PL,point,NA,231949.7658977411
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,230238.09602846726
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.1,230830.56512774422
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.25,231360.7225318164
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.5,231949.7658977411
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.75,232538.8092636658
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.9,233068.966667738
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.975,233661.43576701495
2021-04-19,1 wk ahead inc case,2021-04-24,PT,point,NA,7076.818924449715
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.025,4304.660256941361
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.1,5264.201800713602
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.25,6122.82557462273
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.5,7076.818924449715
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.75,8030.812274276701
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.9,8889.436048185828
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.975,9848.97759195807
2021-04-19,2 wk ahead inc case,2021-05-01,PT,point,NA,7649.366378207722
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.025,4371.954031432877
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.1,5506.381631000664
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.25,6521.498186494762
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.5,7649.366378207722
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.75,8777.234569920682
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.9,9792.35112541478
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.975,10926.778724982567
2021-04-19,3 wk ahead inc case,2021-05-08,PT,point,NA,2233.566090843187
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.025,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.1,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.25,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.5,2233.566090843187
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.75,4751.594600030976
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.9,7017.89880619939
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.975,9550.57155848509
2021-04-19,4 wk ahead inc case,2021-05-15,PT,point,NA,7698.168249162955
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.025,7192.633601017964
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.1,7367.6169100171555
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.25,7524.196716404002
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.5,7698.168249162955
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.75,7872.139781921909
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.9,8028.719588308755
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.975,8203.702897307947
2021-04-19,1 wk ahead inc case,2021-04-24,RO,point,NA,55900.993301113005
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.025,24599.26663505964
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.1,35433.89434952507
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.25,45129.01281258026
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.5,55900.993301113005
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.75,66672.97378964575
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.9,76368.09225270094
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.975,87202.71996716637
2021-04-19,2 wk ahead inc case,2021-05-01,RO,point,NA,26453.168658235365
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.025,7227.246716377656
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.1,13882.014005407358
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.25,19836.880098782014
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.5,26453.168658235365
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.75,33069.457217688716
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.9,39024.323311063374
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.975,45679.09060009307
2021-04-19,3 wk ahead inc case,2021-05-08,RO,point,NA,26261.8716015625
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.025,10306.154967656035
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.1,15828.989266549896
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.25,20770.97104854619
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.5,26261.8716015625
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.75,31752.772154578808
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.9,36694.7539365751
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.975,42217.58823546896
2021-04-19,4 wk ahead inc case,2021-05-15,RO,point,NA,27109.81609375
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.025,21519.797027745066
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.1,23454.699090595506
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.25,25186.10188616174
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.5,27109.81609375
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.75,29033.530301338258
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.9,30764.933096904493
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.975,32699.83515975493
2021-04-19,1 wk ahead inc case,2021-04-24,SE,point,NA,61400.182591526405
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.025,43493.40711576528
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.1,49691.571450795345
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.25,55237.856848434865
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.5,61400.182591526405
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.75,67562.50833461795
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.9,73108.79373225747
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.975,79306.95806728752
2021-04-19,2 wk ahead inc case,2021-05-01,SE,point,NA,44598.613891370806
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.025,26339.596412085284
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.1,32659.68408426221
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.25,38315.069787717664
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.5,44598.613891370806
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.75,50882.15799502395
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.9,56537.5436984794
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.975,62857.63137065632
2021-04-19,3 wk ahead inc case,2021-05-08,SE,point,NA,47791.217423031805
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.025,28894.41046310694
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.1,35435.25948997372
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.25,41288.188435540316
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.5,47791.217423031805
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.75,54294.246410523294
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.9,60147.17535608989
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.975,66688.02438295668
2021-04-19,4 wk ahead inc case,2021-05-15,SE,point,NA,49551.98786381376
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.025,36135.22953910769
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.1,40779.24113418668
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.25,44934.82854749304
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.5,49551.98786381376
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.75,54169.14718013448
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.9,58324.73459344084
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.975,62968.74618851983
2021-04-19,1 wk ahead inc case,2021-04-24,SI,point,NA,6326.503700167175
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.025,3817.638364496175
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.1,4686.044832539426
