forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.05,3726.330856687417
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.1,4170
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.15,4430.85
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.2,4641.6
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.25,4823.25
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.3,5041.273726653868
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.35,5304.62897316733
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.4,5567.23729674784
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.45,5833.681204807847
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.5,6108.347784599376
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.55,6395.946461193211
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.6,6617
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.65,6772
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.7,6945
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.75,7146
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.8,7334
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.85,7615
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.9,7904
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.95,8461
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.975,8872.79082844467
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.99,9903.66163111335
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.01,106543.82607170637
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.025,118078.10457564892
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.05,126820.85820093224
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.1,134501.6678388809
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.15,140420.57211160252
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.2,147276.08657371084
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.25,154576.98390676995
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.3,160814.20845051558
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.35,165799.82439841257
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.4,170161.48158698308
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.45,176849.45
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.5,182169
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.55,185540
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.6,189952.45142253028
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.65,194545.36484021007
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.7,199277.4248528215
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.75,204797.57597285413
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.8,212361.59424345102
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.85,225701.40509267175
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.9,245910.90260501357
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.95,276073.6662718745
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.975,306586.11338538886
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.99,336737.39
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.01,15574.445
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.025,16945.4625
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.05,18383.7
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.1,20479.4
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.15,21949.5
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.2,23665.51713830538
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.25,25248.9084006267
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.3,26498.614884255727
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.35,27660.220903618763
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.4,29111.218897996456
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.45,30891.676345384196
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.5,32896.8151998996
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.55,34766.522492306365
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.6,36539.94759448244
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.65,38399.2144839401
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.7,40580.73622405704
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.75,42993.20338689204
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.8,45753.2721406465
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.85,48984.688219661126
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.9,53384.53954096012
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.95,59519.4084498508
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.975,63604.8975112027
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.99,65716.29127727984
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.01,9277.296610684502
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.025,11351.042209803783
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.05,13074.696249466422
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.1,14257.3
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.15,14679.670838316286
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.2,15951.871093750016
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.25,17056.48919401055
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.3,18096.750000000004
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.35,19168.00165711717
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.4,20295.35641473906
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.45,21278.491781877696
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.5,22234.132812500004
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.55,23337.808257030476
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.6,24286
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.65,25285
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.7,26406
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.75,27501
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.8,28975
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.85,30952
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.9,33157
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.95,36914
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.975,39149.5
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.99,41474
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.01,2007.4715435166504
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.025,2348.7422265332884
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.05,2688.3081044900377
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.1,3141.1701010464053
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.15,3507.423828125001
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.2,3885.0961249178263
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.25,4245.6937711179735
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.3,4590.64136549142
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.35,4913.441780333788
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.4,5243.937495438933
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.45,5851.4
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.5,5940.284175063382
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.55,6308.175855817502
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.6,6718.292940505248
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.65,7202.255859374999
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.7,7703.3902338166545
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.75,8213.825632411204
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.8,8687.7504721449
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.85,9121.34326237438
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.9,9697.77642596248
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.95,11008.059449605556
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.975,12599.533102771225
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.99,14741.456997812384
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.01,45015.1836931644
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.025,47738.22791040315
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.05,50971.1771298862
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.1,55824.7634840097
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.15,59527.7676375933
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.2,63200.9830060283
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.25,66224.46281174255
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.3,69494.332038809807
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.35,72170.6168943087
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.4,74743.3
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.45,77697.35
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.5,80933.75
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.55,84348.725
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.6,87598.8
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.65,91142.7
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.7,95433.25
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.75,101573.6
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.8,110048.9
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.85,118618
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.9,126798.1632977643
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.95,136940.87605405157
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.975,144208.66061764694
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.99,148530.5
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.01,1009.2547868695144
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.025,1182.2260796807436
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.05,1363.1736444550716
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.1,1559.7421875
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.15,1709.3730468750005
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.2,1836.085740534248
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.25,1957.9667805924014
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.3,2071.812201242276
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.35,2175.5830473589926
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.4,2278.205664060155
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.45,2393.2443326635275
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.5,2527.12198910345
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.55,2803.2017318251665
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.6,3090.9673309656455
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.65,3327.5100688317098
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.7,3509.3042821731447
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.75,3727.459904185347
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.8,3982.966307826601
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.85,4341.716291063585
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.9,4541.773985412804
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.95,4998.021139555928
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.975,5368.246983816428
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.99,5803.023837530967
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.01,0.5198204627103357
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.025,1
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.05,1.5
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.1,2.5
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.15,3.35
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.2,3.85
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.25,4.4
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.3,4.4
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.35,4.9
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.4,5.7
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.45,6.5
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.5,7
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.55,8.270802182242823
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.6,9.95594978800915
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.65,12
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.7,13.5
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.75,15.5
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.8,22.45
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.85,32.75
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.9,37.9
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.95,48.05
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.975,56.2
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.99,71.10820044792456
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.01,103837
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.025,107664.2
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.05,114325.4
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.1,124002
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.15,132680
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.2,139468
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.25,147756.91063350296
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.3,153234.2
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.35,158225
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.4,162872.936961661
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.45,167085.811243965
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.5,171338.27
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.55,175698.957009154
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.6,180243.589353972
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.65,185064.401901016
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.7,190284.418463083
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.75,196082.941304589
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.8,202748.042117704
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.85,210803.510024837
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.9,221395.368899748
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.95,238080.895979364
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.975,253568.140698206
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.99,272846.499569084
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.01,0.27030283318194315
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.025,0.5028150518500629
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.05,0.8754216883186182
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.1,1.9110918724177026
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.15,3.039797523332786
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.2,4.466176295865907
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.25,5.590078962463949
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.3,7.080866232707685
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.35,8.76380213203628
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.4,10.339853163301385
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.45,11.48488409608
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.5,12.7
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.55,14.1860501777139
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.6,16.5663517153666
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.65,19.5511002336407
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.7,23.80095857943696
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.75,30.29087392883706
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.8,37.846546218411675
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.85,48.67963950339134
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.9,68.08091060915213
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.95,104.8783989083094
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.975,148.4234492911771
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.99,181.43883111228587
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.01,1109.1
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.025,1156
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.05,1344.212918486451
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.1,1685.5532416654376
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.15,1862.95086135756
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.2,1994.40541786236
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.25,2269.7288603732245
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.3,2417.9631971804292
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.35,2563.952783106106
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.4,2710.624709158585
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.45,2860.512584700834
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.5,2901
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.55,2915.7
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.6,2995.6
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.65,3070.6
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.7,3217.01393833397
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.75,3390.52512687973
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.8,3594.77295448001
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.85,4115.7
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.9,4193.16764478919
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.95,4761.73534910827
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.975,5316.95513310135
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.99,6255.11
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.01,519.5751308036101
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.025,563.3881607107455
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.05,612.1949186286714
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.1,679.2077115188413
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.15,732.7920714992806
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.2,807.9088613855639
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.25,884.1840768911353
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.3,916.9957287565301
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.35,943.2676744424729
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.4,987.533068566502
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.45,1031.208468672615
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.5,1072.44
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.55,1115.0637920280963
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.6,1163.0976125324141
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.65,1213.828558729295
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.7,1269.128384344569
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.75,1339.1307519509376
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.8,1410.9907238391525
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.85,1512.6716787336886
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.9,1670.8178465078531
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.95,1917.645447433638
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.975,2162.380529749722
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.99,2412.09837890625
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.01,1769.865995326958
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.025,2007.837269929815
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.05,2166.73137558409
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.1,2288.08463270654
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.15,2373.77802445853
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.2,2444.16759361004
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.25,2506.2167244446
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.3,2563.28008250456
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.35,2617.31694829478
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.4,2835.3974303403115
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.45,2999.3
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.5,3038.221507779481
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.55,3198.8999034799285
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.6,3279.7068102501576
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.65,3344.494267813807
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.7,3415.9147338015696
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.75,3495.684902862105
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.8,3651
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.85,3967.15
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.9,4191.8
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.95,4262.4
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.975,4498.973551815727
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.99,5086.950076145016
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.01,1241.67677359269
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.025,1336.07936840228
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.05,1423.0452203652255
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.1,1620.8206298722603
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.15,1792.5249859162723
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.2,1941.8721988385234
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.25,2023
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.3,2103
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.35,2168
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.4,2230.6
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.45,2331
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.5,2454
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.55,2592
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.6,2719
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.65,2863
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.7,3011
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.75,3164
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.8,3345
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.85,3605
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.9,3919
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.95,4328
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.975,4674
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.99,4816
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.01,27939.65
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.025,29880.9
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.05,31870.2
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.1,34008.8
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.15,35834.78079583722
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.2,37693.86562303198
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.25,39457.730468624526
