forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.4,5382.089015639
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.45,5654
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.5,6004
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.55,6393
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.6,6698.137436785188
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.65,6933.360340413794
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.7,7184.572641949074
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.75,7461.27090550127
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.8,7784.981632305729
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.85,8218.33201831104
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.9,8795.978315944893
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.95,9672.136156249533
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.975,10385.103236777733
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.99,10929.679818034525
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.01,7034.97
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.025,7588.675
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.05,7957.125
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.1,8483.98744230394
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.15,8874.111023098563
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.2,9314.012305616809
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.25,9686.478810848437
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.3,10005.034315731538
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.35,10339.059965116823
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.4,10708.439214306367
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.45,10998.580678966811
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.5,11272.718750000007
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.55,11562.096874999992
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.6,12147.454296561715
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.65,13118.672489416498
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.7,13563.864547299167
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.75,14047.628481674052
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.8,14636.031414676523
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.85,15413.294591375101
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.9,16481.07562974562
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.95,18225.461089235177
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.975,19983.902525544476
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.99,21620.34453124996
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.01,9813.15
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.025,10563.525
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.05,11496.075
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.1,12760.349999999999
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.15,13800
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.2,14783.45
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.25,15781.975
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.3,16720.75
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.35,17594.25
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.4,18881.6
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.45,20177.8
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.5,21114.5
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.55,22061.300000000003
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.6,25155.2
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.65,28388.3
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.7,29586.1
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.75,31053.475
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.8,34466
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.85,38005.5
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.9,43324.4
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.95,49159.575
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.975,56233.03414868633
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.99,65145.15202912249
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.01,3125.0626866120374
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.025,3515.0052074658797
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.05,3900.5
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.1,4280.5
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.15,4565.5
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.2,4800
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.25,4952.05
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.3,5086.6
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.35,5268.113535339437
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.4,5443.623600371126
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.45,5695.2
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.5,5816.857275787006
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.55,5990.921874999997
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.6,6308.422656249997
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.65,6594.0990825358385
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.7,6774.298039183629
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.75,6870.213525103299
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.8,7316.84300056947
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.85,7645.52574488979
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.9,8064.000890208417
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.95,8508.931806012122
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.975,8939.240491592096
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.99,9656.749602587304
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.01,92325.81756170807
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.025,103532.8327362219
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.05,113255.36564189417
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.1,122433.5
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.15,129948.5
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.2,135431
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.25,141206.5
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.3,147254
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.35,152641
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.4,159570
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.45,168774.8
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.5,179186.25
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.55,190709.25
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.6,201908.2
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.65,212286.94717839872
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.7,221130.19879646358
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.75,236652.90674377524
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.8,255733.8399252093
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.85,264537.72789385996
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.9,274944.3391932415
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.95,301707.066513079
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.975,320133.2660299095
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.99,344852
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.01,23444.945
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.025,24852.9875
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.05,26269.975
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.1,28224.3
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.15,29344
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.2,30260.65
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.25,31077.7
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.3,31642.8
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.35,32407.25
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.4,32977.899999999994
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.45,33529.375
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.5,34370.25
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.55,35559.225
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.6,36865.8
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.65,38283.55
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.7,40011
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.75,42263.9
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.8,44603.35
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.85,47384.45
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.9,50096
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.95,54418.6
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.975,57322.25
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.99,58198.75
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.01,8857.115098903116
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.025,9963.717605336105
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.05,10619.417574222653
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.1,12327.219921875
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.15,13700.656628258985
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.2,14779.5
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.25,15668.5
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.3,16394
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.35,17141.5
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.4,17900
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.45,18686.5
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.5,19493.5
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.55,20429.5
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.6,21311
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.65,22382.5
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.7,23575.5
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.75,24997.5
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.8,26514.5
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.85,28321
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.9,30757
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.95,34684
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.975,38016.75
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.99,41725.5
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.01,3683
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.025,4209.081214145841
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.05,4989.35
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.1,5855.5
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.15,6502.35
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.2,7080.9
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.25,7733.275
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.3,8150.604274768139
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.35,8699.241960426232
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.4,9268.991210937498
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.45,9791.064911138594
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.5,10317.809501226902
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.55,10848.978320312499
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.6,11373.073423915648
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.65,11963.057948604906
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.7,12679.72441192644
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.75,13446.695312499487
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.8,14285.505056804628
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.85,15313.456347311592
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.9,16675.939842066626
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.95,18728.804211379087
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.975,20584.045905385385
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.99,22819.512108908817
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.01,35424.26008031968
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.025,39111.55669673766
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.05,42337
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.1,46992.5
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.15,50897
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.2,54078.5
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.25,57264.5
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.3,60090.5
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.35,62957
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.4,65684
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.45,68557.5
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.5,71314
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.55,74259.5
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.6,77436.5
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.65,81140.5
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.7,84822.5
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.75,89100
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.8,93767
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.85,99801.5
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.9,108084
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.95,119593
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.975,129209.25
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.99,139337
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.01,1168.5
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.025,1411.0256469659407
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.05,1672.1609004560669
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.1,2187.1589843750003
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.15,2384.046875
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.2,2665.660716210855
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.25,2955.7413950494256
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.3,3061.7
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.35,3135.15
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.4,3198.3
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.45,3274.125
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.5,3347.438944165335
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.55,3474.498179254434
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.6,3630
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.65,3809.5
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.7,4005.1500000000005
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.75,4236.5
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.8,4520.1
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.85,4857.192626939219
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.9,5370.68359375
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.95,6213.452386693863
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.975,7038.02491928776
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.99,8104.688850846539
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.01,2.2
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.025,2.7
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.05,3.2
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.1,3.7
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.15,4.580331997958906
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.2,5.769570350646972
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.25,7.257664027263676
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.3,8.996680249168175
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.35,10.25315293154768
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.4,12.350764079445998
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.45,15.887160491943362
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.5,17.818961052080457
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.55,20.145478057861325
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.6,29.551409691932456
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.65,39.54114608764648
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.7,42.00119075873572
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.75,45.475900734672734
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.8,70.9248495361072
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.85,97.52950377714455
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.9,104.64329053416114
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.95,119.5365255768533
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.975,133.73367952931594
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.99,147.54091137537648
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.01,87805.25
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.025,89898.275
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.05,97171.04878787941
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.1,107049.12215513221
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.15,113953.58975670073
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.2,120112.08377129119
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.25,126523.53016017255
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.3,133161.9431495583
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.35,139454.69627294058
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.4,145794.5917299528
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.45,152084.58653928223
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.5,156458.5
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.55,160519.5
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.6,164564.11100252985
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.65,169171.83120491856
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.7,173348.17446173
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.75,177013.946366394
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.8,180630.7284340975
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.85,184188.139048515
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.9,188680.5482148485
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.95,197929.33791787399
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.975,206871.4500292305
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.99,217124.5645171635
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.01,4
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.025,4
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.05,5
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.1,7
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.15,8
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.2,10
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.25,12
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.3,14
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.35,15
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.4,15
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.45,16
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.5,17.054926833476806
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.55,19.41151428222656
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.6,21.691788259879168
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.65,23.776074563598346
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.7,26.35818447890707
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.75,29.779130671234295
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.8,33.49471717723891
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.85,37.4
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.9,37.6
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.95,55
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.975,67.71984403256059
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.99,85.99292111221152
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.01,1465.3100729512425
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.025,1698.5
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.05,1858
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.1,2070
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.15,2244
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.2,2392.5
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.25,2529.5
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.3,2664.5
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.35,2790
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.4,2919
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.45,3055
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.5,3195.5
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.55,3333
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.6,3488
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.65,3657.175
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.7,3863.95
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.75,4099.25
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.8,4374.1
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.85,4702.575
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.9,5147.55
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.95,5735.81590578137
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.975,6307.045267152989
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.99,6970.678265033969
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.01,678.5
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.025,743.25
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.05,815.5
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.1,914.45
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.15,969.4
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.2,1048.3
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.25,1127.4
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.3,1170.35
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.35,1213.75
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.4,1256.75
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.45,1345.9753594931553
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.5,1431.8080869369523
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.55,1536.686540478211
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.6,1648.921142578124
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.65,1778.7
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.7,1895.5837289003919
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.75,2023.7385746008717
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.8,2170
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.85,2358
