forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.75,80625
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.8,83326.80936065095
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.85,86354.53359308702
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.9,89921.53712217271
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.95,95698.38200989392
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.975,99704.10937499997
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.99,103318.13281249997
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.01,3156.94
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.025,3658.9
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.05,3797.8
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.1,4219
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.15,4525
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.2,4839
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.25,5092
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.3,5371
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.35,5624
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.4,6034.8
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.45,6234.55
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.5,6492.875783574576
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.55,6857.017147589544
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.6,7290.32573468198
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.65,7726.6987577152995
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.7,8231.348710025415
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.75,8745.1
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.8,8783.9
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.85,9056
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.9,9773
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.95,10868
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.975,11746
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.99,14151
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.01,166626.32592734238
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.025,183587.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.05,195990.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.1,206162.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.15,211172.3467438855
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.2,216854.9235078175
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.25,223774.09955976
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.3,229871.083003735
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.35,237948.8
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.4,246281.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.45,253585.8
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.5,261778.75
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.55,270737.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.6,278830.7
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.65,286842.525
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.7,299564.362238498
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.75,310057.625
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.8,320621.1
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.85,334111.125
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.9,354344.55
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.95,374662.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.975,390727.65
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.99,410408.865
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.01,670
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.025,752.75
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.05,846.5
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.1,990
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.15,1111
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.2,1221
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.25,1325
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.3,1434.5
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.35,1533.325
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.4,1635
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.45,1732.5
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.5,1836
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.55,1952
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.6,2082.5
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.65,2229
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.7,2397
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.75,2592
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.8,2837
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.85,3068
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.9,3367.5
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.95,3735.651080661012
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.975,4181.025
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.99,4585.514999999999
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.01,25681.030637251213
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.025,28566.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.05,30815
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.1,33551.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.15,35400.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.2,37130.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.25,38597.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.3,40094
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.35,41560.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.4,42969.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.45,44271.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.5,45632.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.55,47000.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.6,48480.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.65,50162.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.7,51735.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.75,53471.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.8,55646.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.85,58297
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.9,61494
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.95,66368.5
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.975,70164.75
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.99,75838.5
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.01,14361
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.025,15548
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.05,17331
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.1,20149.29435223302
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.15,23560.575748661886
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.2,26237.085817779654
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.25,28576.353331663257
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.3,31296.170096273934
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.35,33902.8
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.4,35306.5
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.45,36513.1
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.5,37479
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.55,40352
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.6,43363
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.65,47153
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.7,50419
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.75,53653
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.8,56201
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.85,59324
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.9,63501.00000000001
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.95,70240
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.975,76661
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.99,88161.08
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.01,3357
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.025,3953
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.05,4296
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.1,4807
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.15,5270
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.2,5590
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.25,5873
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.3,6149
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.35,6425
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.4,6743
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.45,7069
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.5,7360
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.55,7764
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.6,8106
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.65,8506
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.7,8859
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.75,9228
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.8,9944
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.85,10527
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.9,11248
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.95,12030
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.975,13336.175
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.99,14928
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.01,2941.5920810476
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.025,3368.238376479444
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.05,3695.919524717223
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.1,4080.007088909215
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.15,4267
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.2,4542.5
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.25,4780
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.3,5026.5
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.35,5253.5
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.4,5582.357030523952
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.45,6090.090988527443
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.5,6373.302560202822
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.55,6645.01257838743
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.6,6949.758350644643
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.65,7274.918084948264
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.7,7638.097435918855
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.75,8051.3405419776955
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.8,8525.585816346696
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.85,9356.863071046355
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.9,10603.18055303246
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.95,12659.702163900854
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.975,14917.263403406028
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.99,18249.563995054086
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.01,13215.96
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.025,14316.3
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.05,15724
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.1,18346
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.15,19671.7
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.2,21146.8
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.25,22604
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.3,23468.72509176436
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.35,24434
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.4,25302
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.45,26134
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.5,26979
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.55,27904
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.6,28879
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.65,30018
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.7,32222
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.75,33597
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.8,35391
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.85,37835
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.9,41350
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.95,47136
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.975,51753.85174162966
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.99,56113.703125000044
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.01,17006.5
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.025,21074.3292098432
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.05,26405.4974770037
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.1,33616.25093897428
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.15,37509
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.2,40534
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.25,44143
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.3,46906
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.35,50032
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.4,53899
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.45,57753
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.5,61719
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.55,65514
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.6,69981
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.65,73770
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.7,78071.82030301804
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.75,82580.14363376219
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.8,87128.59845068381
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.85,93768.64114649237
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.9,102095.92187500007
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.95,116453.52980759676
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.975,131257.9210813747
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.99,145062.0629918338
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.01,5577.644680154465
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.025,7700.835875168535
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.05,10039.792956055771
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.1,12558
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.15,13958
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.2,15341
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.25,16626
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.3,17987
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.35,18706
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.4,19939
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.45,21145
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.5,22026
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.55,23479.7
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.6,25357.6
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.65,27261.3
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.7,29851.4
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.75,32114.3
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.8,36004
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.85,42313
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.9,51163
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.95,64483
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.975,75261
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.99,86565
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.01,4389.5
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.025,4389.5
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.05,5140.75
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.1,6481.6
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.15,7522.673881308739
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.2,8848.730468749998
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.25,9831.802449848867
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.3,10900.570312499995
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.35,12046.226692715449
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.4,13187.082027494655
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.45,14367.937499999995
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.5,15497.132220727355
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.55,16913.23417961118
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.6,18160.059374867393
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.65,19911.09097284249
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.7,21494.307241781717
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.75,23539.919919086384
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.8,25807.167124623895
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.85,27413
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.9,29298
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.95,32354
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.975,34215
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.99,35687
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.01,955.96
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.025,1084.95
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.05,1121
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.1,1307
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.15,1447.85
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.2,1546
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.25,1737
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.3,1846
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.35,1939.4
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.4,2066
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.45,2175
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.5,2436.301872458709
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.55,2496.454528453019
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.6,2583.5
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.65,2637.0887093783504
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.7,2725.6574217479333
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.75,2989
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.8,3394
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.85,3673
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.9,4260
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.95,4792
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.975,5469
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.99,6216
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.01,5587.48821845591
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.025,7114.400194153056
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.05,8613.75295275063
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.1,12124.21843292416
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.15,15174.804527575146
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.2,18020.524756121726
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.25,20321.014576808753
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.3,21322.077188080664
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.35,22368.393604102243
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.4,23394.148395736796
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.45,24659.5
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.5,26125
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.55,27767.45
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.6,29737.2
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.65,31828.425
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.7,33970.464913630036
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.75,37247.7328962983
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.8,41143.6
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.85,46318.975
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.9,51376.17456281214
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.95,63437.44393220912
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.975,76914.00447720161
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.99,93319.16500000001
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.01,79370
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.025,86332.5
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.05,98465.5
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.1,110055
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.15,128226.77933417688
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.2,137936
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.25,151197
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.3,165265.019868398
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.35,172173.705105063
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.4,180486.6
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.45,195066
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.5,200491
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.55,201750
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.6,222352.803339
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.65,228743.024946
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.7,235477.355989
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.75,242744.758022
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.8,272278.6999683936
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.85,279498.718823136
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.9,287313.523604529
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.95,301124.324432759
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.975,354169
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.99,416810.06
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.01,791
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.025,1006.494583529967
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.05,1331.899735557334
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.1,1842.3736008055193
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.15,2223.553487201817
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.2,2595.8867187500005
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.25,2876.95
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.3,3022.85
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.35,3170.55
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.4,3342.95
