forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.95,13770.05
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.975,14531
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.99,17010
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.01,4419.715
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.025,5073.45
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,5903.425
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,6951.55
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.15,7847.075
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,8666.7
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,9457.75
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.3,9826.55
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.35,11022.3
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.4,11612.05
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.45,11996.925
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.5,12261
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.55,12405.65
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,12559.5
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.65,12719.1
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.7,14387.95
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.75,14575.95
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.8,14781.25
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.85,15448.275
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,17875.8
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.95,22988.575
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.975,27281.285156249985
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.99,32149.824218749978
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.01,88493.3774021554
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.025,93314.5713942466
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.05,97682.4974911971
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.1,102987.184335227
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.15,107602
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.2,111073
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.25,114666
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.3,119441
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.35,129033
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.4,135426.968421
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.45,137862.869304
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.5,140260.149899
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.55,148191.2
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.6,159643.6
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.65,173594.1
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.7,174324.37416191725
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.75,191030
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.8,203177.2
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.85,210636
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.9,221233.4
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.95,232025.38039864536
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.975,239575.17673272456
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.99,249367.8147330045
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.01,2529.98
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,2728
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,2968
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3367.9
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.15,3661
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3945
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4181
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.3,4412
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.35,4732.810133161408
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.4,4954.778511725146
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.45,5171.511624767941
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,5410
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.55,5639.658083646242
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,5915.9
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.65,6161.5658974567505
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.7,6454.885156238077
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.75,6725.062419274111
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.8,7075
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,7546
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,8052.00000000001
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.95,8963
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.975,9711
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.99,10531.468749999973
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.01,502
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.025,526.5
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,577
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,670.225255174765
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,753.250654399511
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,826.2430057148389
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,893.8735507455352
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.3,959.0393408045957
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.35,1038.65
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.4,1145
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.45,1246.55
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.5,1356
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.55,1457
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.6,1568.4
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.65,1693
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.7,1830
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.75,1994
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.8,2201
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2472
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2652.4
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.95,3204.4535538488826
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.975,3822.05
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.99,4399.267578125006
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.01,37151.45057889325
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.025,41794.578368966555
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.05,46330.35165620735
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.1,52279.61140139945
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.15,56267.5163702176
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.2,58617.1870230566
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.25,60711.0399624846
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.3,62655.0508917892
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.35,64511.9906835264
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.4,66324.9081304888
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.45,68127.4028599618
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.5,69949.14
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.55,71819.5906689279
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.6,73771.412952631
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.65,75844.5388973098
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.7,79284.29114578679
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.75,82508.5
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.8,96034.5
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.85,116057
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.9,121731.45178060557
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.95,130185.47762960554
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.975,135393.78124999997
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.99,147032.4632363823
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.01,378
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.025,421.7843857208593
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,492.19735295210796
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.1,576.7554117533685
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.15,639.1702218378491
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,689.6910328997506
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,738.0879938477734
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.3,792
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.35,851
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.4,908.6
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.45,964
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.5,1031
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.55,1091
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,1160
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.65,1171.6
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.7,1289.5
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.75,1290.2
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.8,1389
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.85,1558
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,1801
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.95,2132.7097832812665
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.975,2614.7461898262113
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.99,2940.535160746541
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.01,48908.71874999999
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,58531.86874586035
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,72420.64916075974
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.1,95052.55937368906
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,105398.05
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,114639.01976559497
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,128405.33740325925
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.3,138481.06207759154
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.35,157640.11710739014
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.4,162485.641893654
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.45,165934.089425266
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.5,175507.08500000002
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.55,186706.3459906145
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,196671.596446984
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.65,201825.223726619
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.7,207402.589836106
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.75,216529.99612590537
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.8,248877.24220269787
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.85,280348.2159996942
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,302486.6262005151
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.95,383705.0829464611
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.975,485580.7366057228
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.99,680759.1896617599
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.01,7679.261718750008
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,8458.35107296128
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,9331
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.1,10744.9
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.15,11644.65
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,12371.8
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,13069.5
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.3,13837.7
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.35,15503.7161550611
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.4,16147.5
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.45,16157.9
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.5,16364
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.55,17115.45
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.6,17892.4
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.65,18572
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.7,19384.7
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.75,20319.5
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.8,21341
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.85,22341.15
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,23800.5
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.95,25833.3
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.975,27358.4
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.99,29799
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.01,6045.918293497763
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.025,6538.5
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.05,7405
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.1,8737
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.15,9768
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.2,10674
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.25,11518
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.3,12333
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.35,13139
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.4,13953
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.45,14815.538443620815
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.5,15417.422710881561
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.55,16049.35429654517
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.6,16655.28095336602
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.65,17302.4
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.7,18231.9
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.75,19377
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.8,20607.6
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.85,21990.9
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.9,23955.6
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.95,27276.15
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.975,30507.437180228022
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.99,38746.950897170194
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.01,6892.995
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,7726.825
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,8289.65
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.1,9355.1
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.15,9850.5
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,10277
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,10720.75
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.3,11131
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.35,11644.15
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.4,12263.4
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.45,12884.55
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.5,13496.75
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.55,14185.95
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.6,14860.7
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.65,15711.2
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.7,16676.55
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.75,17417.525
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.8,18241.35
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.85,19371.65
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.9,20924.25
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.95,23429.574999999997
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.975,25811.3625
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.99,29294.885000000053
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.01,3063.73
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,4026.95
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,4729.4
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.1,5774.6
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.15,6514.7
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,7316.4
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,7919.25
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.3,8494.6
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.35,9236.65
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.4,9963.6
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.45,10565.2
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.5,11237
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.55,11576.1
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.6,11620.9
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.65,11664.5
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.7,12410.5
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.75,12465.7
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.8,12519.1
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.85,14724.9
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,17697.2
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.95,22446.35
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.975,27217.1
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.99,32935.71
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.01,1705.8284380484456
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,1897.6259765625005
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.05,2053.4903159710097
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.1,2197.9
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.15,2369
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.2,2508.8
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.25,2646.75
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.3,2773
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.35,2909.99609375
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.4,3012
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.45,3120.55
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.5,3254.0133739935736
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.55,3452.142754599873
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.6,3495.5
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.65,3625
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.7,4230.947751382988
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.75,4395.5
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.8,4412.1
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.85,4773
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.9,5010.3
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.95,5503.35
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.975,5757.05
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.99,6462.27
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.01,5.5
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.025,7.5
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.05,10
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.1,15.5
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.15,21.5
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.2,28
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.25,33.5
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.3,41
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.35,56.50000000000005
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.4,64
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.45,69
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.5,74.5
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.55,81.5
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.6,89
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.65,97
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.7,106
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.75,117.5
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.8,136.5
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.85,161.5
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.9,193.5
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.95,312.91749422669625
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.975,391.70118524833106
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.99,501.042961067584
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.01,37409.44
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,42590.95
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.05,47215.525
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.1,53549.25
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.15,57840.246508408374
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.2,61439.36769654244
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.25,64428.85273283855
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.3,67964.5459016555
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.35,71682.45
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.4,74626.1
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.45,77292.55
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.5,79984
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.55,84074.6
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.6,87510.8
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.65,90795.1
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.7,94615.1
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.75,100830.875
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.8,106309.1
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.85,112431.5
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.9,119642.45
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.95,135710.70055917616
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.975,145771.1
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.99,157423.03
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.01,17.324636190135386
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.025,22.664810878283596
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.05,30.640182495117188
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.1,37.3
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.15,41.35
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.2,44.9
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.25,50
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.3,56
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.35,61
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.4,66.5
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.45,72.5
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.5,78
