forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.75,5436
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.8,5652
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.85,5944
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.9,6293
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.95,6842
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.975,7365
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.99,8031
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.01,12569
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,13752
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.05,14810
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.1,16042
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.15,16975
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.2,17824
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,18535
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.3,19171
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.35,19821
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.4,20423
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.45,21053
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,21646
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22216
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.6,22839
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.65,23456
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.7,24194
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.75,24964
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.8,25802
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,26874
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.9,28296
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.95,30163
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.975,32200
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.99,34712
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.01,1650
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,1939
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2222
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.1,2603
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.15,2882
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,3159
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3382
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3599
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.35,3824
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.4,4044
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.45,4247
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,4490
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4717
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.6,4974
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.65,5229
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.7,5537
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.75,5862
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.8,6256
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6735
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,7366
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.95,8382
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.975,9297
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.99,10058
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.01,111
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,122
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,134
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.1,154
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.15,171
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,194
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,208
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,222
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.35,245
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.4,295
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.45,343
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,396
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,457
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.6,522
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.65,597
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.7,693
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.75,804
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.8,942
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,1142
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,1482
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.95,2074
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.975,2734
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.99,3463
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.01,6470
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,7297
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,8092
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.1,9105
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.15,9758
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,10354
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,10908
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,11373
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.35,11812
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.4,12241
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.45,12677
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13110
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,13546
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,14040
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.65,14506
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.7,15028
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.75,15596
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.8,16244
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17079
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,18119
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,19753
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.975,21138
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.99,23528
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.01,17817
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,21971
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.05,25365
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.1,30112
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.15,33528
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,36340
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,38988
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,41459
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.35,43471
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.4,45468
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.45,47622
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,49813
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,51750
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.6,54061
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.65,56247
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.7,58608
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.75,61146
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.8,64128
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,67709
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.9,72455
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.95,79701
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.975,86728
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.99,94635
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.01,1694
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,1966
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,2260
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.1,2680
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.15,2960
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,3205
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3404
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,3575
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.35,3752
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.4,3920
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.45,4087
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,4260
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,4434
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,4607
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.65,4790
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.7,4978
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.75,5210
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.8,5468
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,5760
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,6170
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,6751
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.975,7316
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.99,7982
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.01,678
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,752
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.05,831
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.1,937
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.15,1018
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1088
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1152
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1218
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.35,1282
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.4,1346
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.45,1412
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,1476
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1538
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.6,1604
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.65,1682
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.7,1768
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.75,1870
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.8,1984
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.85,2112
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.9,2321
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.95,2583
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.975,2802
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.99,3014
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.01,881
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,956
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1025
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.1,1116
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.15,1183
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1270
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1350
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1432
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.35,1511
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.4,1596
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.45,1689
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1784
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1884
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,1993
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.65,2116
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.7,2252
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.75,2416
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.8,2613
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2885
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,3226
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.95,3823
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.975,4389
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.99,5146
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.01,3526
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3915
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,4352
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.1,4946
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.15,5382
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,5856
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,6180
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6469
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.35,6756
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.4,7034
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.45,7323
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,7628
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,7931
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,8233
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.65,8589
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.7,8972
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.75,9402
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.8,9890
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,10683
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,11488
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.95,12753
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.975,13912
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.99,15307
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.01,5454
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,5985
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.05,6478
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.1,7092
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.15,7537
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.2,7910
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,8246
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.3,8560
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.35,8861
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.4,9157
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.45,9454
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.5,9756
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,10068
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.6,10396
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.65,10748
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.7,11132
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.75,11565
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.8,12068
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.85,12686
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.9,13516
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.95,14857
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.975,16144
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.99,17804
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.01,1444
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1772
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.05,2096
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.1,2543
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.15,2850
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.2,3124
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,3369
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.3,3582
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.35,3784
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.4,3992
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.45,4192
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.5,4400
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,4614
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.6,4836
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.65,5070
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.7,5303
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.75,5558
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.8,5904
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.85,6377
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.9,6961
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.95,7814
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.975,8581
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.99,9450
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.01,218
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,242
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.05,276
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.1,338
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.15,390
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.2,444
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,488
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.3,529
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.35,570
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.4,610
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.45,654
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.5,699
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.55,748
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.6,801
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.65,855
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.7,919
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.75,990
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.8,1080
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.85,1197
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.9,1342
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.95,1575
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.975,1796
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.99,2083
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.01,3908
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,4766
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,5598
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.1,6788
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.15,7739
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.2,8460
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,9135
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,9758
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.35,10384
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.4,10968
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.45,11592
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.5,12250
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.55,12944
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.6,13653
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.65,14400
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.7,15287
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.75,16168
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.8,17186
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.85,18344
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.9,19888
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.95,22164
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.975,24216
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.99,26076
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.01,13728
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,15770
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.05,17382
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.1,19296
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.15,20852
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.2,22144
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,23184
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,24120
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.35,25202
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.4,26332
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.45,27495
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.5,28692
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.55,29688
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.6,30798
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.65,31936
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.7,33130
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.75,34650
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.8,36391
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.85,38401
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.9,41063
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.95,45344
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.975,48223
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.99,51388
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.05,69
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.1,251
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.15,434
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.2,590
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.25,764
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.3,932
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.35,1096
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.4,1291
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.45,1480
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.5,1691
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.55,1889
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.6,2118
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.65,2365
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.7,2641
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.75,2941
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.8,3324
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.85,3820
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.9,4444
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.95,5543
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.975,6471
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.99,8048
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.01,411
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,468
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.05,522
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.1,592
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.15,665
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.2,742
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,809
