forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.2,775
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.25,895
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.3,1004
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.35,1102
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.4,1192
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.45,1291
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.5,1384
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.55,1512
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.6,1635
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.65,1773
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.7,1957
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.75,2173
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.8,2444
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.85,2759
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.9,3296
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.95,4325
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.975,5365
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.99,6934
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.01,29145
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.025,33631
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.05,37573
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.1,42870
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.15,46004
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.2,48821
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.25,51005
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.3,53045
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.35,54912
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.4,56768
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.45,58983
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.5,60976
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.55,63067
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.6,65246
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.65,67015
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.7,68887
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.75,71567
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.8,74441
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.85,76995
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.9,80252
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.95,85197
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.975,89335
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.99,94256
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.01,25600
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.025,32300
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.05,36600
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.1,45500
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.15,51900
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.2,56500
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.25,60500
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.3,64200
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.35,68600
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.4,73000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.45,77100
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.5,82100
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.55,88100
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.6,94100
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.65,101000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.7,108000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.75,116000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.8,124000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.85,134000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.9,147000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.95,174000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.975,201000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.99,238000
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.01,7600
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.025,12010
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.05,15212
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.1,18840
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.15,21597
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.2,23787
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.25,25988
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.3,27932
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.35,29968
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.4,31591
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.45,33692
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.5,35802
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.55,37875
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.6,39731
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.65,41849
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.7,48600
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.75,51485
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.8,54981
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.85,59387
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.9,65745
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.95,105920
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.975,113938
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.99,126942
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.01,3050
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.025,5054
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.05,6279
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.1,7732
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.15,8854
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.2,9772
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.25,10481
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.3,11291
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.35,12051
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.4,12718
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.45,13464
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.5,14031
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.55,14688
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.6,15334
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.65,15977
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.7,16898
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.75,17840
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.8,19341
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.85,21188
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.9,24639
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.95,31216
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.975,35556
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.99,49013
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.01,164
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.025,191
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.05,239
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.1,337
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.15,433
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.2,622
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.25,775
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.3,963
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.35,1156
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.4,1372
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.45,1645
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.5,1907
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.55,2295
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.6,2673
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.65,3082
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.7,3758
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.75,4511
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.8,5606
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.85,6885
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.9,8894
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.95,46033
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.975,48876
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.99,52117
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.01,1358
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.025,1818
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.05,2646
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.1,5774
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.15,6534
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.2,7873
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.25,8526
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.3,9090
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.35,9813
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.4,10608
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.45,11166
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.5,11902
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.55,12643
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.6,13674
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.65,14627
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.7,15850
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.75,16810
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.8,18125
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.85,20247
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.9,22612
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.95,37274
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.975,42253
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.99,49088
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.01,66345
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.025,66728
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.05,67747
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.1,72471
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.15,75155
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.2,78694
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.25,80306
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.3,82063
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.35,82461
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.4,83155
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.45,84674
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.5,86357
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.55,86611
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.6,88566
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.65,91804
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.7,97430
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.75,101013
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.8,105170
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.85,106236
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.9,107354
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.95,108898
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.975,109486
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.99,109877
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.01,16883
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.025,20668
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.05,25053
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.1,33938
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.15,38757
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.2,45557
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.25,51560
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.3,57460
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.35,62677
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.4,67621
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.45,72387
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.5,76865
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.55,82759
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.6,94045
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.65,100659
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.7,110833
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.75,119328
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.8,130414
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.85,147149
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.9,168738
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.95,209980
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.975,256882
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.99,313274
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.01,5528
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.025,8158
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.05,11065
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.1,14843
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.15,17454
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.2,19757
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.25,21747
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.3,23505
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.35,25464
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.4,27174
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.45,28753
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.5,30305
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.55,31737
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.6,33262
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.65,34894
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.7,37234
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.75,39620
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.8,42401
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.85,46164
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.9,50281
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.95,88250
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.975,96019
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.99,102699
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.01,2888
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.025,3793
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.05,4934
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.1,6649
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.15,7988
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.2,9162
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.25,10276
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.3,11222
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.35,12308
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.4,13380
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.45,14498
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.5,15648
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.55,16793
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.6,18286
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.65,19966
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.7,21647
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.75,23860
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.8,26348
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.85,29776
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.9,34940
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.95,44368
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.975,55540
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.99,69249
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.01,19818
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.025,24639
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.05,29798
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.1,36662
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.15,42322
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.2,47641
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.25,52356
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.3,56900
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.35,61380
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.4,65205
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.45,68412
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.5,71740
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.55,76904
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.6,82089
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.65,88296
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.7,94420
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.75,106662
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.8,120566
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.85,133985
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.9,151712
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.95,177604
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.975,213588
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.99,260109
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.01,7986
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.025,9617
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.05,10912
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.1,12502
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.15,13651
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.2,14539
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.25,15416
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.3,16145
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.35,16762
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.4,17408
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.45,18031
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.5,18686
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.55,19316
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.6,19975
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.65,20816
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.7,21607
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.75,22521
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.8,23651
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.85,24914
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.9,27353
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.95,32305
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.975,42319
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.99,49673
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.01,1988
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.025,4352
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.05,7978
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.1,14141
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.15,19242
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.2,23304
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.25,26904
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.3,30151
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.35,33178
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.4,36246
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.45,39104
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.5,42000
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.55,45091
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.6,48348
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.65,51756
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.7,55638
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.75,59998
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.8,65065
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.85,70973
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.9,80158
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.95,95473
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.975,112068
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.99,138736
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.01,406305
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.025,440212
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.05,477140
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.1,530128
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.15,568732
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.2,601178
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.25,638589
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.3,677609
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.35,721912
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.4,761608
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.45,808368
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.5,847723
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.55,889631
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.6,937602
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.65,985588
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.7,1041297
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.75,1097794
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.8,1161689
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.85,1245286
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.9,1348823
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.95,1549311
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.975,1727858
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.99,1950336
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.01,41884
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.025,50437
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.05,63324
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.1,77302
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.15,89905
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.2,100389
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.25,110057
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.3,119487
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.35,128338
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.4,136966
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.45,150075
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.5,161630
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.55,172285
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.6,189787
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.65,205682
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.7,222662
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.75,244437
