forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.975,405017
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.99,452412
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.01,32172
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.025,36304
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.05,39859
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.1,43958
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.15,82445
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.2,212724
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.25,327190
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.3,429983
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.35,527645
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.4,621488
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.45,712280
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.5,801631
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.55,890981
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.6,981774
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.65,1075617
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.7,1174514
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.75,1281242
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.8,1400088
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.85,1538618
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.9,1712919
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.95,1971259
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.975,2195329
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.99,2455858
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.01,3598
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.025,3878
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.05,4187
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.1,4911
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.15,5511
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.2,6086
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.25,6575
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.3,7094
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.35,7597
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.4,8038
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.45,8496
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.5,8949
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.55,9586
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.6,10119
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.65,10650
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.7,11228
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.75,11915
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.8,12689
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.85,13737
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.9,14882
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.95,16613
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.975,17838
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.99,18526
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.01,613009
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.025,667024
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.05,717439
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.1,790124
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.15,846580
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.2,898224
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.25,946280
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.3,992262
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.35,1033736
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.4,1077493
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.45,1125550
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.5,1180063
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.55,1228838
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.6,1283370
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.65,1346846
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.7,1414119
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.75,1484584
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.8,1573538
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.85,1679040
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.9,1832339
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.95,2037191
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.975,2243514
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.99,2432800
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.01,0
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.025,19350
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.05,32212
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.1,46321
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.15,59142
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.2,74117
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.25,89580
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.3,107333
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.35,125643
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.4,146887
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.45,172260
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.5,195931
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.55,224260
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.6,248711
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.65,283816
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.7,311673
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.75,348197
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.8,393028
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.85,439179
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.9,478521
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.95,541608
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.975,588578
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.99,618577
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.01,5728
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.025,6663
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.05,8391
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.1,10704
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.15,12829
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.2,14491
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.25,15932
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.3,17384
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.35,19206
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.4,20737
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.45,21929
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.5,23302
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.55,24853
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.6,26462
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.65,28206
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.7,29940
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.75,31671
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.8,33706
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.85,36387
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.9,40291
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.95,44154
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.975,46732
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.99,48766
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.01,1862
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.025,1965
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.05,3871
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.1,4214
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.15,4548
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.2,4970
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.25,5298
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.3,5668
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.35,6134
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.4,6782
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.45,7370
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.5,7984
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.55,8676
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.6,9462
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.65,10372
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.7,12607
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.75,14156
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.8,16073
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.85,19686
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.9,24758
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.95,31678
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.975,36331
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.99,44746
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.01,2544772
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.025,2924507
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.05,3301384
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.1,3799312
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.15,4177964
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.2,4513536
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.25,4821121
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.3,5113735
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.35,5398072
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.4,5684833
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.45,5976724
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.5,6282797
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.55,6602035
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.6,6946683
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.65,7314850
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.7,7736528
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.75,8215970
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.8,8783589
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.85,9506837
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.9,10481284
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.95,12077632
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.975,13694918
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.99,15744446
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.01,5423
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.025,5423
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.05,5428
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.1,5436
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.15,5448
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.2,5487
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.25,5516
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.3,5559
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.35,6976
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.4,7001
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.45,7016
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.5,7040
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.55,7124
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.6,7128
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.65,7138
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.7,8019
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.75,8062
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.8,8094
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.85,8147
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.9,8164
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.95,8219
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.975,8221
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.99,8233
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.01,63085
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.025,64542
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.05,66170
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.1,70067
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.15,72015
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.2,73893
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.25,76075
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.3,78364
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.35,80642
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.4,83034
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.45,85446
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.5,168306
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.55,249971
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.6,254485
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.65,258311
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.7,262169
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.75,266722
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.8,272293
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.85,279491
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.9,290646
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.95,310033
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.975,327180
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.99,346603
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.01,331555
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.025,368530
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.05,415525
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.1,467617
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.15,502957
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.2,538751
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.25,578768
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.3,617103
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.35,647542
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.4,674151
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.45,704672
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.5,733216
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.55,772246
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.6,812022
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.65,855525
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.7,898279
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.75,952571
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.8,1009814
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.85,1090745
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.9,1192018
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.95,1349910
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.975,1500216
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.99,1707341
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.01,21725
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.025,22172
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.05,23154
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.1,24972
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.15,29642
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.2,31658
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.25,34332
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.3,36935
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.35,52868
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.4,57044
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.45,59703
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.5,66604
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.55,70134
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.6,74643
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.65,79298
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.7,85824
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.75,93054
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.8,103192
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.85,115358
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.9,137772
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.95,168564
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.975,195000
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.99,222884
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.01,44348
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.025,49318
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.05,53191
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.1,58742
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.15,62508
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.2,65691
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.25,68542
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.3,71192
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.35,73822
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.4,76578
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.45,79138
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.5,81762
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.55,84245
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.6,87168
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.65,90612
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.7,94501
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.75,98664
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.8,104216
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.85,111680
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.9,121450
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.95,135719
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.975,151631
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.99,178189
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.01,14412
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.025,16013
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.05,16551
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.1,17089
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.15,17628
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.2,18166
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.25,18704
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.3,19001
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.35,19298
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.4,19594
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.45,19891
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.5,20188
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.55,20542
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.6,20895
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.65,21249
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.7,21602
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.75,21956
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.8,22547
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.85,23138
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.9,23728
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.95,24319
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.975,24910
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.99,27401
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.01,6164
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.025,6298
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.05,6506
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.1,7058
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.15,7382
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.2,7864
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.25,8427
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.3,9418
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.35,21064
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.4,23017
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.45,24400
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.5,25759
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.55,26384
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.6,27890
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.65,30414
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.7,45028
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.75,49415
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.8,52650
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.85,55229
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.9,57766
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.95,61823
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.975,64558
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.99,67522
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.01,18447
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.025,19884
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.05,21818
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.1,25291
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.15,29180
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.2,31746
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.25,35096
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.3,37481
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.35,44485
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.4,46986
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.45,52479
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.5,55104
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.55,60435
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.6,63126
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.65,66908
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.7,79935
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.75,84721
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.8,94834
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.85,101390
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.9,108920
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.95,117622
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.975,120426
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.99,124922
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.01,59
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.025,98
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.05,176
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.1,518
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.15,1235
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.2,2012
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.25,2881
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.3,3922
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.35,4974
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.4,6442
