forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.15,268974
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.2,301456
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.25,331919
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.3,348452
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.35,367665
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.4,373466
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.45,386503
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.5,395177
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.55,403972
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.6,413021
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.65,446120
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.7,451487
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.75,478805
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.8,505036
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.85,518273
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.9,577556
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.95,635052
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.975,674348
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.99,680497
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.01,210686
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.025,226763
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.05,245307
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.1,267500
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.15,282945
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.2,298209
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.25,310421
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.3,321946
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.35,333314
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.4,343567
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.45,354777
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.5,367959
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.55,378636
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.6,391703
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.65,405865
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.7,422878
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.75,441627
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.8,462136
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.85,487569
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.9,524928
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.95,584320
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.975,625894
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.99,699647
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.01,295
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.025,374
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.05,516
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.1,690
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.15,853
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.2,984
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.25,1115
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.3,1269
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.35,1414
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.4,1590
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.45,1738
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.5,1925
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.55,2096
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.6,2326
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.65,2583
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.7,2831
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.75,3118
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.8,3497
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.85,3966
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.9,4715
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.95,5748
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.975,6455
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.99,6944
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.01,414637
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.025,434850
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.05,452234
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.1,472278
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.15,485801
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.2,496548
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.25,505769
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.3,514049
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.35,521722
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.4,529003
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.45,536047
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.5,542980
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.55,549913
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.6,556957
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.65,564238
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.7,571911
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.75,580191
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.8,589412
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.85,600160
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.9,613683
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.95,633726
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.975,651110
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.99,671324
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.01,3105
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.025,3453
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.05,4202
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.1,5248
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.15,6097
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.2,6751
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.25,7277
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.3,7823
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.35,8309
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.4,8747
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.45,9181
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.5,9588
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.55,10006
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.6,10487
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.65,11077
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.7,11631
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.75,12290
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.8,12860
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.85,13507
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.9,14276
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.95,15391
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.975,16088
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.99,16570
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.01,444127
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.025,483465
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.05,518140
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.1,563777
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.15,603848
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.2,632722
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.25,660776
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.3,689561
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.35,714876
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.4,738565
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.45,765172
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.5,793908
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.55,825986
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.6,864023
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.65,904884
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.7,952788
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.75,1009614
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.8,1077942
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.85,1163911
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.9,1263576
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.95,1433818
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.975,1589910
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.99,1929862
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.01,807156
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.025,908895
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.05,1053736
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.1,1201884
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.15,1287564
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.2,1364772
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.25,1424656
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.3,1483260
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.35,1545230
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.4,1602697
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.45,1655934
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.5,1717392
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.55,1771671
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.6,1835316
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.65,1904603
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.7,2015233
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.75,2076735
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.8,2159912
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.85,2265396
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.9,2398546
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.95,2620330
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.975,2861627
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.99,3206530
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.01,62086
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.025,64146
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.05,67725
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.1,72265
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.15,80760
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.2,84695
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.25,90200
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.3,94230
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.35,97646
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.4,102330
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.45,106278
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.5,110733
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.55,116289
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.6,122615
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.65,127809
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.7,133327
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.75,140256
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.8,146415
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.85,153104
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.9,162111
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.95,174909
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.975,180610
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.99,185535
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.01,1595546
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.025,1763441
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.05,1891872
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.1,2087658
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.15,2218971
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.2,2348134
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.25,2460686
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.3,2560037
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.35,2654432
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.4,2748551
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.45,2856573
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.5,2979594
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.55,3095006
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.6,3239975
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.65,3362124
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.7,3513959
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.75,3703779
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.8,3919923
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.85,4171292
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.9,4549130
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.95,5201431
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.975,5747065
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.99,6646898
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.01,13358
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.025,15169
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.05,16987
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.1,19304
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.15,21002
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.2,22420
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.25,23722
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.3,24936
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.35,26166
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.4,27324
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.45,28546
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.5,29799
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.55,31102
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.6,32509
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.65,34016
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.7,35756
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.75,37648
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.8,39926
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.85,42694
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.9,46900
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.95,53672
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.975,60160
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.99,69650
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.01,115282
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.025,128554
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.05,142014
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.1,159872
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.15,172882
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.2,183747
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.25,194305
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.3,203144
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.35,211806
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.4,220697
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.45,228945
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.5,237362
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.55,247423
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.6,258169
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.65,269646
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.7,281912
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.75,295500
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.8,310366
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.85,329526
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.9,352806
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.95,388765
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.975,422031
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.99,455204
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.01,130470
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.025,139947
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.05,160595
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.1,181958
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.15,191993
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.2,199384
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.25,207522
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.3,214194
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.35,223376
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.4,231612
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.45,239162
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.5,248186
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.55,256616
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.6,265116
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.65,275250
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.7,285448
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.75,297552
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.8,312842
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.85,329684
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.9,352992
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.95,412342
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.975,455607
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.99,479836
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.01,9414
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.025,9514
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.05,9641
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.1,9849
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.15,10043
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.2,10236
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.25,10464
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.3,11586
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.35,12218
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.4,12808
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.45,13504
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.5,14034
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.55,14703
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.6,15254
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.65,15999
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.7,17634
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.75,18312
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.8,19249
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.85,20108
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.9,21250
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.95,22648
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.975,23770
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.99,24316
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.01,253626
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.025,259640
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.05,270100
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.1,274416
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.15,298565
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.2,340399
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.25,349734
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.3,368490
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.35,376931
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.4,387435
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.45,394943
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.5,396183
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.55,417111
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.6,430017
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.65,463122
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.7,478724
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.75,505108
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.8,534362
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.85,580157
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.9,604736
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.95,676046
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.975,719541
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.99,732525
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.01,163608
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.025,184941
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.05,214770
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.1,244283
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.15,268250
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.2,288544
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.25,305616
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.3,324366
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.35,345293
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.4,367061
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.45,386226
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.5,408646
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.55,430658
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.6,461309
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.65,493558
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.7,522983
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.75,560000
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.8,604714
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.85,655734
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.9,742173
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.95,845763
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.975,946771
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.99,1080259
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.01,8
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.025,11
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.05,15
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.1,21
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.15,26
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.2,32
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.25,36
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.3,41
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.35,46
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.4,51
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.45,58
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.5,65
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.55,73
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.6,82
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.65,93
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.7,106
