forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.05,1161
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.1,1202
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.15,1239
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.2,1364
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.25,1710
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.3,1847
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.35,1971
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.4,2218
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.45,2326
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.5,2428
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.55,2535
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.6,2643
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.65,2766
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.7,2882
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.75,3016
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.8,3169
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.85,3333
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.9,3547
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.95,3924
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.975,4231
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.99,4542
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.01,21784
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.025,23240
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.05,24886
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.1,26364
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.15,27389
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.2,28128
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.25,28791
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.3,29368
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.35,29910
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.4,30450
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.45,30968
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.5,31483
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.55,31986
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.6,32528
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.65,33078
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.7,33683
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.75,34342
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.8,35138
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.85,36034
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.9,37298
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.95,39364
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.975,41326
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.99,46256
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.01,98331
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.025,104075
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.05,109957
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.1,117127
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.15,122867
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.2,126295
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.25,132441
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.3,135012
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.35,137379
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.4,139837
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.45,142204
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.5,144511
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.55,150117
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.6,154379
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.65,157849
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.7,160498
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.75,165104
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.8,168331
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.85,175373
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.9,181275
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.95,188033
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.975,196875
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.99,203716
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.01,13860
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.025,15109
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.05,16226
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.1,17563
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.15,18495
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.2,19253
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.25,19916
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.3,20520
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.35,21088
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.4,21634
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.45,22170
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.5,22703
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.55,23242
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.6,23797
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.65,24377
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.7,24996
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.75,25672
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.8,26436
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.85,27341
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.9,28501
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.95,30265
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.975,31837
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.99,33716
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.01,718
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.025,952
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.05,1207
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.1,2468
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.15,2776
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.2,3020
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.25,3216
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.3,3454
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.35,3629
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.4,3798
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.45,4208
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.5,4638
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.55,5049
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.6,5492
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.65,5955
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.7,6459
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.75,7024
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.8,7675
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.85,8568
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.9,9801
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.95,12662
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.975,14511
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.99,16506
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.01,2405
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.025,2911
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.05,3444
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.1,4049
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.15,4500
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.2,4867
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.25,5184
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.3,5490
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.35,5766
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.4,6014
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.45,6258
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.5,6500
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.55,6736
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.6,6986
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.65,7250
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.7,7532
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.75,7868
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.8,8249
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.85,8719
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.9,9370
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.95,10400
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.975,11408
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.99,12916
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.01,27955
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.025,30911
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.05,33662
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.1,39379
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.15,41933
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.2,44054
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.25,46071
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.3,47770
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.35,49431
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.4,51267
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.45,52815
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.5,54329
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.55,55954
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.6,57709
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.65,59652
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.7,61739
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.75,64039
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.8,66505
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.85,69552
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.9,76011
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.95,83346
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.975,89342
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.99,96505
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.01,103631
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.025,112495
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.05,122592
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.1,132142
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.15,140757
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.2,148163
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.25,154731
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.3,160751
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.35,166450
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.4,172217
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.45,178087
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.5,184873
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.55,191361
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.6,198469
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.65,205372
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.7,213572
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.75,224636
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.8,236540
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.85,249160
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.9,270020
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.95,301678
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.975,339039
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.99,389035
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.01,1163
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.025,1816
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.05,2416
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.1,3344
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.15,3988
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.2,4581
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.25,5131
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.3,5625
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.35,6118
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.4,6556
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.45,7030
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.5,7544
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.55,8060
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.6,8614
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.65,9196
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.7,9888
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.75,10674
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.8,11598
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.85,12622
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.9,13958
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.95,16092
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.975,18122
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.99,20522
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.01,27762
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.025,32742
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.05,37067
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.1,42728
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.15,46349
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.2,49532
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.25,52356
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.3,55013
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.35,57426
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.4,59763
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.45,62196
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.5,64380
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.55,66708
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.6,69042
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.65,71450
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.7,74266
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.75,77269
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.8,80705
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.85,84696
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.9,89996
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.95,98109
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.975,105249
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.99,114142
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.01,31800
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.025,38417
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.05,45006
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.1,52106
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.15,58002
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.2,62287
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.25,66035
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.3,69262
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.35,72695
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.4,76074
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.45,79468
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.5,82750
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.55,86614
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.6,90187
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.65,93903
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.7,98036
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.75,103027
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.8,109120
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.85,116040
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.9,125450
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.95,140291
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.975,155915
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.99,178731
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.01,207240
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.025,224190
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.05,243611
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.1,267733
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.15,284781
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.2,298968
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.25,311986
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.3,323952
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.35,335358
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.4,346025
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.45,356807
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.5,368150
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.55,379969
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.6,391729
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.65,405036
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.7,421300
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.75,444051
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.8,463151
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.85,514739
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.9,544034
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.95,594851
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.975,644752
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.99,706118
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.01,25015
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.025,32416
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.05,39546
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.1,48647
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.15,55319
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.2,60928
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.25,65955
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.3,70640
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.35,75124
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.4,79507
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.45,83865
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.5,88269
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.55,92784
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.6,97488
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.65,102472
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.7,107859
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.75,113828
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.8,120663
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.85,128881
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.9,139607
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.95,156292
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.975,171526
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.99,190130
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.01,13296
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.025,15291
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.05,17322
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.1,19983
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.15,21844
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.2,23412
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.25,24852
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.3,26220
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.35,27510
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.4,28828
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.45,30148
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.5,31407
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.55,32802
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.6,34262
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.65,35914
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.7,37644
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.75,39624
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.8,41940
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.85,44763
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.9,48464
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.95,55006
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.975,60640
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.99,67102
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.01,6611
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.025,7900
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.05,9218
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.1,10825
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.15,11872
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.2,12760
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.25,13510
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.3,14204
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.35,14878
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.4,15538
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.45,16175
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.5,16804
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.55,17441
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.6,18150
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.65,18894
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.7,19668
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.75,20592
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.8,21628
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.85,22786
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.9,24386
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.95,27074
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.975,29322
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.99,32498
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.01,21712
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.025,23536
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.05,25450
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.1,28782
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.15,30092
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.2,31272
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.25,32148
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.3,32943
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.35,33772
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.4,34628
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.45,35360
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.5,36154
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.55,37324
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.6,39464
