forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.95,17112
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.975,18166
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.99,19720
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.01,4600
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.025,5822
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.05,6947
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.1,8191
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.15,9022
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.2,9789
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.25,10488
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.3,11100
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.35,11728
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.4,12325
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.45,12925
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.5,13478
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.55,14060
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,14629
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.65,15243
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.7,15931
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.75,16633
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.8,17522
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.85,18503
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,19699
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.95,21869
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.975,23861
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.99,26668
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.01,4744
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.025,4744
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.05,5016
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.1,5552
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.15,5914
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.2,6428
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.25,6888
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.3,7173
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.35,7446
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.4,7724
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.45,8004
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.5,8324
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.55,8660
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,8972
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,9328
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.7,9729
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.75,10185
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.8,11022
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.85,11946
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,12821
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.95,14150
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.975,15544
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.99,16964
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.01,15262
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.025,16230
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.05,17264
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.1,18447
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.15,19191
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.2,20196
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.25,21141
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.3,21742
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.35,22316
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.4,22805
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.45,23341
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.5,23882
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.55,24409
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,24934
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.65,25503
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.7,26070
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.75,26793
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.8,27852
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.85,29089
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,30256
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.95,31898
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.975,33685
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.99,35678
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.01,17835
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.025,19095
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.05,20304
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.1,21872
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.15,23104
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.2,24288
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.25,25382
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.3,26162
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.35,26906
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.4,27640
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.45,28418
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.5,29194
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.55,29990
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,30798
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.65,31699
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.7,32688
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.75,33783
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.8,35340
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.85,37101
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.9,38994
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.95,42244
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.975,45220
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.99,48929
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.15,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.2,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.25,5
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.3,13
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.35,22
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.4,34
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.45,48
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.5,63
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.55,80
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.6,100
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.65,126
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.7,156
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.75,193
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.8,237
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.85,291
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.9,374
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.95,515
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.975,639
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.99,855
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.01,73
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.025,239
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.05,417
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.1,666
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.15,868
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.2,1056
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.25,1217
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.3,1378
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.35,1523
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.4,1693
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.45,1861
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.5,2012
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.55,2171
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,2356
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.65,2540
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.7,2746
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.75,2988
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.8,3248
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.85,3582
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.9,4029
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.95,4699
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.975,5296
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.99,5961
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.01,23312
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,25169
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.05,27171
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.1,29872
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.15,31922
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.2,33906
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.25,35864
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.3,37442
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.35,39203
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.4,40915
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.45,42523
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.5,44199
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.55,46013
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,48019
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.65,50086
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.7,52425
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.75,55099
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.8,58420
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,62075
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,66476
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.95,73641
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.975,80122
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.99,88095
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.01,76193
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.025,83470
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.05,89830
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.1,98567
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.15,105258
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.2,112034
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.25,118560
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.3,123384
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.35,128277
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.4,132858
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.45,137825
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.5,143149
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.55,148664
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.6,153782
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.65,160007
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.7,166330
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.75,173953
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.8,183651
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.85,194866
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.9,209652
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.95,231868
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.975,253865
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.99,285505
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.01,7091
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.025,8344
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.05,9483
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.1,10929
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.15,12008
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.2,12955
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.25,13799
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.3,14576
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.35,15264
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.4,15990
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.45,16758
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.5,17427
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.55,18208
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.6,18972
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.65,19809
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.7,20820
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.75,21838
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.8,23166
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.85,24806
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.9,27258
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.95,31239
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.975,35970
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.99,42506
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.01,3674
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.025,5343
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.05,7688
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.1,10907
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.15,13341
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.2,15461
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.25,17422
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.3,19205
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.35,20870
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.4,22836
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.45,24638
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.5,26328
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.55,28279
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.6,30118
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.65,32263
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.7,34707
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.75,37206
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.8,39934
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.85,43405
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.9,48042
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.95,55559
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.975,62975
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.99,72131
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.01,11566
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.025,14632
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.05,17357
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.1,20390
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.15,22759
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.2,24653
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.25,26294
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.3,27694
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.35,29070
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.4,30355
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.45,31748
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.5,33096
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.55,34503
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.6,35991
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.65,37355
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.7,38944
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.75,40728
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.8,42654
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.85,45023
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.9,48376
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.95,53309
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.975,58358
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.99,62805
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.01,12727
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.025,14283
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.05,16008
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.1,18443
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.15,20401
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.2,22202
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.25,23997
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.3,25711
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.35,27471
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.4,29091
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.45,30826
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.5,32708
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.55,34611
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.6,36873
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.65,39376
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.7,41925
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.75,45102
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.8,48726
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.85,53698
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.9,60682
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.95,72071
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.975,85559
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.99,102788
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.025,5859
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.05,16192
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.1,28104
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.15,36141
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.2,42529
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.25,48009
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.3,52930
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.35,57490
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.4,61818
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.45,66004
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.5,70125
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.55,74245
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.6,78432
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.65,82759
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.7,87319
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.75,92241
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.8,97721
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.85,104108
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.9,112146
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.95,124058
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.975,134390
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.99,146403
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.01,215
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.025,568
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.05,970
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.1,1562
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.15,2075
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.2,2523
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.25,2971
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.3,3348
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.35,3735
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.4,4132
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.45,4567
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.5,5000
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.55,5432
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.6,5898
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.65,6402
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.7,6948
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.75,7597
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.8,8271
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.85,9154
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.9,10434
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.95,12280
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.975,14204
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.99,16502
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.01,8980
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.025,9734
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.05,10383
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.1,11164
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.15,11669
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.2,12305
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.25,12960
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.3,13407
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.35,13817
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.4,14217
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.45,14641
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.5,15035
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.55,15458
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.6,15900
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.65,16413
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.7,17011
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.75,17654
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.8,18655
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.85,19936
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.9,21143
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.95,23149
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.975,25727
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.99,30193
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.01,3089
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.025,4280
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.05,5619
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.1,7186
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.15,8206
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.2,9184
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.25,10056
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.3,10875
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.35,11794
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.4,12543
