forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.1,4284
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.15,5204
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.2,5916
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.25,6711
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.3,7547
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.35,8455
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.4,9401
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.45,10324
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.5,11385
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.55,12438
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.6,13896
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.65,15739
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.7,18258
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.75,20982
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.8,23988
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.85,28247
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.9,35367
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.95,47537
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.975,58233
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.99,67663
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.01,3102
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.025,6942
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.05,8605
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.1,11058
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.15,12558
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.2,14123
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.25,15195
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.3,16277
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.35,17813
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.4,18692
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.45,20049
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.5,22085
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.55,23608
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.6,24945
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.65,26213
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.7,29295
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.75,31827
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.8,36284
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.85,39828
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.9,45148
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.95,55225
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.975,63018
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.99,72097
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.01,2020
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.025,2980
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.05,4270
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.1,6260
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.15,8300
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.2,10100
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.25,11800
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.3,13500
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.35,15300
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.4,17500
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.45,20100
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.5,23100
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.55,26200
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.6,29500
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.65,33000
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.7,38100
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.75,45700
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.8,55800
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.85,70900
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.9,93600
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.95,136000
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.975,185000
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.99,246000
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.01,74699
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.025,84085
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.05,90738
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.1,103746
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.15,111553
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.2,118396
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.25,130488
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.3,142051
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.35,154760
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.4,160636
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.45,172236
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.5,180443
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.55,188409
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.6,197171
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.65,207780
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.7,223006
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.75,234604
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.8,249088
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.85,267274
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.9,288225
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.95,328163
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.975,365704
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.99,390611
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.01,374
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.025,656
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.05,1406
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.1,2299
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.15,2730
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.2,3160
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.25,3648
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.3,3821
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.35,4075
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.4,4409
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.45,4672
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.5,4886
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.55,5140
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.6,5659
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.65,5914
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.7,6547
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.75,7126
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.8,8444
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.85,9356
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.9,10466
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.95,12633
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.975,15450
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.99,17600
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.01,16657
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.025,18698
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.05,20966
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.1,24364
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.15,26090
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.2,30127
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.25,33480
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.3,36472
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.35,38926
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.4,39750
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.45,40736
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.5,41617
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.55,42971
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.6,44506
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.65,45600
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.7,47236
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.75,49506
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.8,51262
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.85,53293
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.9,55120
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.95,58852
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.975,61279
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.99,64768
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.01,6306
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.025,8492
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.05,10642
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.1,12898
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.15,14394
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.2,15621
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.25,16569
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.3,17524
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.35,18375
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.4,19304
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.45,20152
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.5,20920
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.55,21696
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.6,22497
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.65,23398
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.7,29554
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.75,30794
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.8,32006
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.85,34220
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.9,36260
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.95,64890
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.975,66811
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.99,69696
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.01,158
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.025,178
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.05,213
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.1,306
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.15,394
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.2,479
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.25,577
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.3,692
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.35,814
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.4,942
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.45,1144
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.5,1334
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.55,1555
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.6,1868
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.65,2246
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.7,2650
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.75,3267
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.8,3994
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.85,5297
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.9,7292
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.95,39510
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.975,42744
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.99,45406
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.01,1689
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.025,1876
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.05,1960
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.1,2045
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.15,2129
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.2,2214
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.25,2298
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.3,2389
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.35,3530
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.4,3620
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.45,5584
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.5,5858
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.55,6094
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.6,6266
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.65,6398
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.7,6555
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.75,6697
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.8,7108
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.85,7578
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.9,8008
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.95,17693
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.975,18026
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.99,18510
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.01,7037
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.025,7152
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.05,7412
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.1,22478
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.15,23429
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.2,29249
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.25,36991
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.3,46563
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.35,51939
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.4,54686
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.45,56613
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.5,56718
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.55,58100
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.6,61267
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.65,62831
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.7,66028
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.75,67271
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.8,67686
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.85,68116
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.9,72142
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.95,73215
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.975,75303
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.99,76641
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.01,290
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.025,290
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.05,457
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.1,712
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.15,834
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.2,1084
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.25,1517
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.3,1789
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.35,1858
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.4,1989
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.45,2057
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.5,2174
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.55,2221
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.6,2339
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.65,2532
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.7,3028
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.75,3471
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.8,4397
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.85,6008
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.9,6340
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.95,25964
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.975,25964
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.99,25964
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.01,412
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.025,412
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.05,661
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.1,868
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.15,1197
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.2,1458
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.25,4104
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.3,6825
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.35,19783
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.4,19898
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.45,22315
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.5,25051
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.55,27942
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.6,34319
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.65,35376
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.7,38542
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.75,41216
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.8,42858
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.85,46220
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.9,47756
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.95,48979
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.975,49614
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.99,50037
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.1,13528
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.15,16601
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.2,19130
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.25,20606
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.3,22196
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.35,23864
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.4,25184
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.45,27148
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.5,29237
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.55,30823
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.6,33440
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.65,35278
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.7,36626
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.75,38769
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.8,40698
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.85,43068
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.9,45852
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.95,71846
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.975,74586
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.99,77772
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.01,234572
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.025,251510
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.05,274386
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.1,317146
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.15,349268
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.2,399362
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.25,437585
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.3,490830
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.35,551462
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.4,606019
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.45,648963
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.5,692950
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.55,738530
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.6,794307
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.65,855130
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.7,912270
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.75,965255
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.8,1002126
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.85,1044805
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.9,1093984
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.95,1147846
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.975,1188950
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.99,1222002
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.01,17213
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.025,21286
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.05,27991
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.1,36045
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.15,43197
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.2,49556
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.25,56370
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.3,62018
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.35,67790
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.4,73721
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.45,80000
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.5,87447
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.55,95009
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.6,104096
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.65,114738
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.7,125859
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.75,141682
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.8,160008
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.85,183378
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.9,226045
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.95,290388
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.975,344779
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.99,468950
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.01,3722
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.025,4821
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.05,5810
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.1,7011
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.15,7880
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.2,8897
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.25,9866
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.3,10848
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.35,13304
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.4,14193
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.45,15176
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.5,15754
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.55,16280
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.6,17080
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.65,17738
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.7,18791
