forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.9,66416
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.95,74142
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.975,81805
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.99,90371
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.01,9356
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.025,11152
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.05,12917
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.1,14945
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.15,16516
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.2,17685
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.25,18654
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.3,19470
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.35,20246
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.4,20965
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.45,21643
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.5,22328
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.55,23067
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.6,23897
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.65,24747
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.7,25626
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.75,26764
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.8,27956
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.85,29277
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.9,31079
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.95,34297
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.975,37243
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.99,42197
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.01,55819
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,60783
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.05,64669
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.1,68808
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.15,71786
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.2,74588
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.25,76709
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.3,78677
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.35,81207
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.4,83636
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.45,85519
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.5,87464
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.55,90012
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.6,92536
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.65,94877
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.7,98238
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.75,104462
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.8,112223
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.85,129586
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.9,138004
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.95,149445
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.975,164192
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.99,181365
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.01,13491
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.025,16601
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.05,20040
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.1,24134
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.15,26103
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.2,27438
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.25,28462
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.3,29542
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.35,30362
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.4,31253
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.45,32103
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.5,32899
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.55,33718
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.6,34583
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.65,35520
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.7,36816
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.75,38132
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.8,39510
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.85,41222
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.9,43388
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.95,46790
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.975,49971
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.99,54105
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.01,44790
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,51559
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.05,58907
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.1,68452
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.15,75742
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.2,81187
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.25,86565
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.3,92571
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.35,96848
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.4,101683
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.45,106645
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.5,111243
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.55,116461
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.6,121808
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.65,127405
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.7,132727
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.75,139371
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.8,147331
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.85,156102
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.9,166916
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.95,184925
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.975,199931
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.99,211935
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.01,136
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.025,198
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.05,260
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.1,341
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.15,405
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.2,454
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.25,500
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.3,547
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.35,595
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.4,640
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.45,684
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.5,734
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.55,788
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.6,844
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.65,905
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.7,976
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.75,1054
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.8,1161
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.85,1279
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.9,1470
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.95,1788
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.975,2073
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.99,2494
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.01,3223
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.025,3854
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.05,4507
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.1,5285
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.15,5844
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.2,6264
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.25,6642
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.3,6977
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.35,7312
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.4,7632
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.45,7977
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.5,8305
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.55,8623
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.6,8962
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.65,9301
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.7,9731
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.75,10202
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.8,10749
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.85,11467
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.9,12410
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.95,14118
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.975,15650
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.99,17205
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.01,618
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,618
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.05,644
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.1,744
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.15,746
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.2,761
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.25,1036
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.3,1354
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.35,1603
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.4,1840
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.45,2471
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.5,2790
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.55,3007
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.6,3227
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.65,3471
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.7,3712
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.75,3970
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.8,4276
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.85,4613
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.9,5036
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.95,6218
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.975,6901
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.99,7533
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.01,11234
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.025,12731
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.05,13963
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.1,15618
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.15,16693
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.2,17468
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.25,18179
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.3,18820
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.35,19396
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.4,19941
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.45,20476
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.5,20984
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.55,21553
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.6,22132
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.65,22738
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.7,23359
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.75,24054
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.8,24965
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.85,25929
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.9,27292
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.95,29970
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.975,33837
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.99,40196
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.01,123692
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,133252
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.05,143088
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.1,155811
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.15,166405
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.2,173548
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.25,180381
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.3,188615
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.35,194050
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.4,199934
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.45,205055
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.5,210562
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.55,217007
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.6,225983
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.65,235172
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.7,242455
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.75,252948
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.8,262811
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.85,274657
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.9,294208
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.95,319095
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.975,341333
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.99,369739
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.01,556
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.025,773
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.05,1082
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.1,1600
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.15,2790
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.2,3068
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.25,3296
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.3,3670
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.35,3862
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.4,4094
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.45,4413
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.5,5001
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.55,5821
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.6,6657
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.65,7552
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.7,8545
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.75,9663
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.8,10981
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.85,12627
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.9,14598
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.95,21059
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.975,24663
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.99,28155
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.01,1782
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.025,2402
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.05,3100
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.1,4002
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.15,4638
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.2,5154
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.25,5560
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.3,5959
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.35,6324
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.4,6661
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.45,7001
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.5,7356
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.55,7671
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.6,8038
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.65,8371
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.7,8770
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.75,9209
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.8,9787
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.85,10455
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.9,11466
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.95,13257
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.975,15037
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.99,16862
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.01,30105
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.025,33990
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.05,39334
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.1,48051
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.15,53362
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.2,58595
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.25,63122
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.3,67379
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.35,72382
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.4,77413
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.45,82646
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.5,87777
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.55,93402
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.6,99998
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.65,106834
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.7,114424
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.75,124400
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.8,135740
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.85,152014
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.9,175894
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.95,211362
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.975,260546
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.99,322924
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.01,113021
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.025,127285
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.05,144621
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.1,163705
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.15,180366
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.2,194518
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.25,206812
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.3,220164
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.35,234256
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.4,246553
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.45,263527
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.5,278293
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.55,298917
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.6,316832
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.65,336704
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.7,357190
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.75,389601
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.8,426005
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.85,468698
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.9,520296
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.95,606687
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.975,708389
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.99,859564
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.01,790
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.025,1437
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.05,2138
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.1,3086
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.15,3905
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.2,4624
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.25,5243
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.3,5834
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.35,6524
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.4,7137
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.45,7783
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.5,8440
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.55,9206
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.6,10010
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.65,10890
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.7,11883
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.75,12978
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.8,14086
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.85,15700
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.9,17675
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.95,21163
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.975,23730
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.99,27115
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.01,82070
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.025,100495
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.05,116291
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.1,137452
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.15,153468
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.2,166679
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.25,179359
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.3,191417
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.35,202749
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.4,214170
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.45,226449
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.5,238757
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.55,252490
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.6,265994
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.65,280869
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.7,297779
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.75,318579
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.8,343325
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.85,377069
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.9,422630
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.95,500096
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.975,579797
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.99,681865
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.01,287514
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.025,305027
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.05,322274
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.1,344751
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.15,364423
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.2,387946
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.25,409064
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.3,428027
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.35,447586
