forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.8,70918
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.85,75924
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,83001
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,94211
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.975,104913
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.99,118098
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,1
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.3,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.35,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.4,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.45,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,8
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.65,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.7,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.75,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.8,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.85,13
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,14
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,16
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.975,18
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.99,20
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.01,1199
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1546
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,1894
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.1,2360
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2665
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2918
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,3106
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.3,3286
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.35,3458
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.4,3632
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.45,3794
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,3948
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,4102
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,4272
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.65,4450
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.7,4642
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.75,4828
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.8,5056
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.85,5320
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,5650
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,6158
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.975,6654
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.99,7206
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.01,314
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,343
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,378
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.1,430
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,470
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,508
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,542
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.3,573
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.35,606
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.4,636
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,667
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,702
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,742
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,778
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.65,821
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.7,868
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.75,920
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.8,980
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.85,1052
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,1147
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,1280
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.975,1391
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.99,1486
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.01,529
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,570
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,618
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.1,680
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,732
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,784
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,836
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.3,899
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.35,965
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.4,1039
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.45,1115
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,1204
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1301
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1400
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.65,1524
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.7,1665
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.75,1815
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.8,2028
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.85,2291
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,2632
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,3237
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.975,3795
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.99,4618
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.01,4418
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,5016
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,5717
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.1,6672
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,7360
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,7982
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,8584
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.3,9141
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.35,9725
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.4,10278
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.45,10909
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.5,11460
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,12071
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.6,12652
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.65,13394
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.7,14173
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.75,14997
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.8,15974
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.85,17154
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,18662
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,21197
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.975,23563
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.99,26544
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.01,713
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,767
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.05,840
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.1,973
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,1091
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1220
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.25,1315
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.3,1405
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.35,1491
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.4,1579
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.45,1673
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.5,1772
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,1863
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.6,1965
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.65,2080
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.7,2204
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.75,2339
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.8,2522
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.85,2766
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.9,3035
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.95,3508
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.975,3925
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.99,4453
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.01,836
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1139
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,1414
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.1,1750
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,1992
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2192
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.25,2370
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.3,2536
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.35,2694
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.4,2849
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.45,3004
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.5,3160
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3322
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.6,3492
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.65,3674
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.7,3872
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.75,4094
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.8,4352
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.85,4668
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,5092
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,5781
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.975,6444
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.99,7302
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.01,46
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,58
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.05,100
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.1,170
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,232
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,296
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.25,359
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.3,420
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.35,478
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.4,540
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.45,609
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.5,673
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,742
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.6,824
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.65,908
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.7,1010
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.75,1125
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.8,1254
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.85,1402
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,1622
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,1937
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.975,2245
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.99,2583
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.01,68
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,78
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.05,91
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.1,119
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.15,162
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,200
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.25,234
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.3,270
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.35,306
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.4,342
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.45,382
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.5,424
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,465
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.6,513
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.65,567
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.7,626
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.75,699
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.8,783
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.85,901
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.9,1056
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.95,1315
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.975,1550
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.99,1817
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.01,1836
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,2099
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,2388
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.1,2806
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.15,3163
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,3547
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,3822
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.3,4090
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.35,4361
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.4,4630
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.45,4910
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.5,5199
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,5482
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,5806
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.65,6155
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.7,6525
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.75,6948
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.8,7442
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.85,8110
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.9,8989
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,10460
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.975,11950
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.99,13934
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.01,2074
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,2389
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,2831
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.1,3581
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.15,4207
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,4782
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,5475
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.3,6130
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.35,6775
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.4,7481
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.45,8254
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.5,9086
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,10014
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,11056
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.65,12004
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.7,13252
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.75,14881
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.8,16671
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.85,18985
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.9,22314
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,28107
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.975,33551
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.99,37837
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.01,1718
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2141
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.05,2505
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.1,2925
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.15,3208
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,3433
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,3626
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.3,3800
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.35,3960
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.4,4113
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.45,4260
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.5,4405
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,4550
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.6,4697
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.65,4849
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.7,5010
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.75,5183
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.8,5376
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.85,5601
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.9,5885
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,6304
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.975,6668
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.99,7091
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.01,1024
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1440
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,1906
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.1,2502
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.15,2924
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,3286
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,3624
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.3,3932
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.35,4232
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.4,4509
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.45,4796
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.5,5069
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,5349
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,5642
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.65,5995
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.7,6355
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.75,6723
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.8,7187
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.85,7756
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.9,8455
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,9629
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.975,10756
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.99,12044
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.01,267
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,312
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,358
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.1,420
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.15,472
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,534
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,586
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.3,669
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.35,764
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.4,866
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.45,982
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1100
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1238
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1390
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1564
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1781
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.75,2027
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.8,2344
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.85,2791
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.9,3380
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,4366
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.975,5406
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.99,6660
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.01,13708
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,15998
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,18223
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.1,21256
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.15,23583
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,25708
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,27703
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.3,29650
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.35,31571
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.4,33472
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.45,35472
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.5,37493
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,39665
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,41920
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.65,44457
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.7,47225
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.75,50236
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.8,53859
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.85,58371
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.9,64597
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,75852
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.975,86192
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.99,100978
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.01,1907
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,2109
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,2362
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.1,2790
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.15,3129
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,3460
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,3827
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.3,4154
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.35,4482
