forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.75,7812
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.8,8380
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.85,9055
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.9,9889
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,11036
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.975,12004
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.99,12876
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.01,241
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,256
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.05,275
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.1,303
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.15,326
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,347
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,366
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,386
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.35,429
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.4,449
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.45,470
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.5,490
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,514
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,543
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.65,571
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.7,620
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.75,658
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.8,706
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.85,768
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.9,848
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,994
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.975,1124
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.99,1269
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.01,804
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,1112
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.05,1398
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.1,1754
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.15,2013
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.2,2232
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.25,2430
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.3,2616
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.35,2796
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.4,2973
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.45,3152
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.5,3336
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.55,3527
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,3730
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.65,3950
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.7,4192
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.75,4466
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.8,4791
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.85,5196
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.9,5749
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.95,6672
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.975,7589
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.99,8816
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.01,4457
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,4749
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.05,5045
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.1,5372
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.15,5590
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,5791
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,5966
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,6126
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.35,6275
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.4,6435
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.45,6573
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.5,6707
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,6861
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,7007
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.65,7148
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.7,7315
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.75,7510
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.8,7700
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.85,7938
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.9,8241
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,8731
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.975,9167
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.99,9603
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.01,654
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,749
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.05,835
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.1,983
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1108
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1236
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1352
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1464
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1680
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.4,1795
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1918
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,2037
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2169
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2307
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2462
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.7,2722
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.75,2923
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.8,3160
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.85,3469
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3889
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,4570
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.975,5191
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.99,6010
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.01,4066
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,5036
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.05,5954
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.1,7114
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.15,7980
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,8716
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,9409
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,10052
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.35,10676
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.4,11259
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.45,11775
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,12366
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,12979
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,13678
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.65,14434
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.7,15298
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.75,16224
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.8,17317
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.85,18661
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.9,20377
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,23049
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.975,25596
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.99,28734
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.01,167
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,193
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.05,224
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.1,267
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.15,301
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,330
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,358
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,384
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.35,411
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.4,436
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.45,462
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,486
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,512
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,542
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.65,574
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.7,612
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.75,652
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.8,696
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.85,752
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.9,821
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,932
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.975,1026
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.99,1134
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.01,276334
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,295888
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.05,313206
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.1,333538
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.15,349732
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.2,362107
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,372072
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,382528
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.35,392704
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.4,402459
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.45,411832
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.5,421926
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.55,432006
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,442560
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.65,452544
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.7,463830
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.75,476070
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.8,489920
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.85,507901
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.9,529128
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,563146
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.975,596780
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.99,633756
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.01,28674
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,33387
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.05,39596
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.1,50172
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.15,59974
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,69732
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,79682
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,90737
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.35,101268
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.4,113784
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.45,127576
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.5,141074
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,156211
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,175365
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.65,196365
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.7,222286
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.75,249048
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.8,282747
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.85,339084
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.9,410213
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,546266
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.975,649241
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.99,737640
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.01,300064
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,321802
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.05,343707
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.1,370230
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.15,391137
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.2,408572
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.25,424878
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.3,440242
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.35,454931
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.4,468680
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.45,482846
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.5,496469
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.55,510889
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,526296
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.65,541707
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.7,558933
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.75,578432
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.8,599401
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.85,624458
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.9,654889
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.95,706875
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.975,745644
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.99,796416
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.01,14445
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,16290
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.05,17955
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.1,20199
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.15,21494
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.2,22719
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.25,23724
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.3,24604
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.35,25386
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.4,26253
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.45,27045
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.5,27871
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.55,28702
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,29489
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.65,30407
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.7,31286
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.75,32346
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.8,33544
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.85,34839
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.9,36561
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.95,39180
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.975,42201
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.99,45037
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.01,200
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,227
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.05,296
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.1,412
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.15,507
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,591
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,668
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,743
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.35,815
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.4,885
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.45,958
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.5,1032
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1114
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1196
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.65,1285
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.7,1386
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.75,1503
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.8,1643
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.85,1816
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.9,2052
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,2418
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.975,2760
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.99,3173
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.01,51
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,55
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.05,60
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.1,66
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.15,72
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.2,78
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.25,83
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.3,89
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.35,117
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.4,134
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.45,157
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.5,202
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.55,250
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,300
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.65,355
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.7,433
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.75,506
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.8,596
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.85,715
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.9,871
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,1155
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.975,1430
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.99,1771
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.01,5303
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,5908
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.05,6549
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.1,7278
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.15,7833
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.2,8300
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,8702
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,9096
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.35,9478
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.4,9843
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.45,10221
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.5,10605
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,11016
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,11436
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.65,11882
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.7,12366
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.75,12916
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.8,13558
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.85,14364
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.9,15427
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,17102
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.975,18685
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.99,20601
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.01,19610
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,22057
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.05,24836
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.1,28432
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.15,31330
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.2,34204
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.25,36824
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.3,39336
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.35,41910
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.4,44719
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.45,47447
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.5,49999
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.55,52732
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,55428
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.65,58611
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.7,61985
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.75,65776
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.8,70241
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.85,76020
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.9,83714
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.95,94559
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.975,103358
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.99,113530
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.15,1
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.3,5
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.35,5
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.4,6
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.45,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.5,8
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.55,8
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,9
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.65,10
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.7,11
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.75,12
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.8,13
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.85,14
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.9,15
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.95,18
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.975,20
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.99,22
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.01,186
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,223
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.05,290
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.1,388
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.15,477
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.2,557
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.25,631
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.3,705
