forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.3,41112
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.35,45094
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.4,46692
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.45,48458
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.5,50363
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.55,52351
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.6,54940
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.65,56633
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.7,61006
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.75,63552
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.8,66191
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.85,69365
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.9,73568
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.95,80285
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.975,86624
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.99,94507
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.01,74944
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.025,82406
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.05,89585
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.1,96789
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.15,101845
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.2,105953
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.25,110191
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.3,113562
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.35,116702
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.4,119665
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.45,122427
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.5,125326
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.55,128294
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.6,131863
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.65,135131
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.7,138997
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.75,143099
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.8,147715
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.85,153062
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.9,159279
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.95,170174
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.975,178732
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.99,187008
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.01,115514
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.025,128682
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.05,142597
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.1,159053
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.15,170911
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.2,187107
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.25,197209
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.3,209040
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.35,218175
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.4,225312
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.45,232164
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.5,239285
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.55,248697
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.6,256642
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.65,267630
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.7,275109
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.75,283892
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.8,293849
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.85,314423
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.9,329884
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.95,356538
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.975,374998
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.99,397926
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.01,172573
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.025,187612
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.05,200549
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.1,215469
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.15,225537
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.2,233540
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.25,240406
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.3,246571
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.35,252281
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.4,257697
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.45,262932
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.5,268079
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.55,273225
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.6,278460
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.65,283876
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.7,289587
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.75,295751
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.8,302617
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.85,310620
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.9,320688
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.95,335608
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.975,348545
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.99,363584
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.01,55020
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.025,61709
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.05,68097
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.1,76981
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.15,82390
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.2,88564
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.25,92994
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.3,98069
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.35,103128
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.4,107066
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.45,113119
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.5,118326
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.55,123266
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.6,128385
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.65,133927
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.7,140688
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.75,148831
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.8,157587
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.85,167505
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.9,180008
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.95,209154
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.975,224622
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.99,242644
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.01,17167
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.025,17167
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.05,17167
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.1,32319
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.15,32973
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.2,33827
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.25,34769
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.3,36074
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.35,37085
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.4,37300
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.45,42070
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.5,43881
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.55,45846
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.6,47710
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.65,47943
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.7,48771
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.75,49426
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.8,49763
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.85,53641
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.9,53641
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.95,53898
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.975,53898
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.99,53898
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.01,121535
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.025,121535
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.05,121535
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.1,124461
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.15,129658
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.2,133361
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.25,136743
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.3,141772
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.35,157661
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.4,163533
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.45,169650
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.5,173354
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.55,173951
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.6,177402
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.65,184993
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.7,193629
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.75,203037
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.8,211901
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.85,221097
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.9,221097
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.95,225865
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.975,228793
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.99,230345
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.01,17868
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.025,17868
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.05,17868
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.1,32756
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.15,33063
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.2,33671
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.25,34136
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.3,34513
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.35,60421
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.4,62189
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.45,64281
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.5,66005
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.55,68051
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.6,91902
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.65,91902
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.7,95014
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.75,95506
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.8,100421
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.85,104016
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.9,109012
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.95,112635
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.975,116406
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.99,118075
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.01,131111
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.025,143563
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.05,152943
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.1,165337
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.15,173894
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.2,181776
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.25,188732
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.3,195096
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.35,200675
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.4,206546
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.45,212237
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.5,218674
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.55,225498
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.6,231720
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.65,238261
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.7,245582
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.75,253649
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.8,265533
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.85,278033
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.9,296010
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.95,328606
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.975,372717
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.99,439284
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.01,58485
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.025,58508
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.05,58748
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.1,62246
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.15,68898
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.2,78160
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.25,81732
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.3,84774
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.35,111866
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.4,114384
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.45,117275
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.5,119476
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.55,121830
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.6,143411
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.65,145441
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.7,147944
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.75,161736
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.8,177610
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.85,182754
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.9,188447
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.95,195698
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.975,202826
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.99,209916
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.01,917435
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.025,958659
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.05,1006571
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.1,1086633
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.15,1157208
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.2,1212650
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.25,1267454
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.3,1344078
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.35,1390893
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.4,1442470
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.45,1493624
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.5,1550362
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.55,1601691
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.6,1672443
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.65,1741245
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.7,1824053
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.75,1902211
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.8,1986274
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.85,2109913
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.9,2304745
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.95,2539624
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.975,2773703
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.99,3028061
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.01,180768
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.025,201511
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.05,219750
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.1,240802
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.15,255324
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.2,267249
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.25,277433
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.3,286518
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.35,295362
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.4,303689
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.45,312059
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.5,319812
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.55,328037
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.6,336574
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.65,345155
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.7,354370
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.75,364321
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.8,376546
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.85,390758
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.9,409234
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.95,437666
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.975,463892
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.99,491714
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.01,37071
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.025,40289
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.05,43573
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.1,48148
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.15,51517
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.2,54351
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.25,57142
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.3,59849
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.35,64659
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.4,67388
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.45,70046
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.5,72789
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.55,75839
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.6,79490
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.65,82620
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.7,88583
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.75,92869
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.8,97439
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.85,103535
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.9,111851
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.95,125687
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.975,139463
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.99,157059
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.01,31724
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.025,31724
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.05,37176
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.1,56766
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.15,71904
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.2,85029
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.25,90745
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.3,97660
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.35,243908
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.4,263562
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.45,286982
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.5,307528
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.55,328879
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.6,362594
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.65,393624
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.7,411872
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.75,441771
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.8,487038
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.85,522907
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.9,593108
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.95,680768
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.975,702168
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.99,709696
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.01,5348
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.025,6394
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.05,7892
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.1,10644
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.15,13061
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.2,15993
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.25,18752
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.3,21356
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.35,24129
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.4,27352
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.45,30027
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.5,32769
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.55,35949
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.6,39478
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.65,42748
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.7,46484
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.75,51142
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.8,56459
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.85,62756
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.9,70112
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.95,80238
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.975,87189
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.99,91642
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.01,0
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.025,0
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.05,0
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.1,2687
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.15,2857
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.2,3053
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.25,3140
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.3,3390
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.35,5613
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.4,5640
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.45,5670
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.5,6290
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.55,6876
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.6,8361
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.65,8501
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.7,9003
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.75,10083
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.8,11218
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.85,13488
