forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.8,483
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.85,539
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.9,621
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.95,751
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.975,885
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.99,1053
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.01,114
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,120
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,125
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.1,134
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,140
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,146
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.25,152
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.3,158
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.35,181
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.4,203
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.45,252
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.5,301
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,349
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.6,400
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.65,453
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.7,515
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.75,577
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.8,648
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.85,733
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.9,843
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.95,1017
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.975,1178
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.99,1382
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.01,2372
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,2634
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.05,2866
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.1,3245
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.15,3554
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.2,3908
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.25,4315
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.3,4926
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.35,5678
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.4,6488
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.45,7634
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.5,8708
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,10079
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.6,11309
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.65,12682
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.7,13852
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.75,14866
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.8,15684
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.85,16506
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.9,17411
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.95,18454
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.975,19231
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.99,20231
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.01,300
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,345
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,390
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.1,451
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,499
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,551
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.25,613
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.3,683
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.35,815
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.4,894
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.45,980
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1064
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1158
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1256
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.65,1364
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.7,1538
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.75,1677
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.8,1849
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2077
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2370
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2842
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.975,3318
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.99,3946
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.01,574
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,648
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.05,748
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.1,869
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,968
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1057
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.25,1161
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.3,1379
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.35,1595
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.4,1845
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.45,2111
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.5,2392
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2713
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,3056
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.65,3382
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.7,3765
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.75,4195
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.8,4716
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.85,5434
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,6380
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.95,8097
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.975,9670
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.99,11972
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.01,64
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,77
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.05,90
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.1,111
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,128
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,142
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.25,157
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.3,171
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.35,186
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.4,200
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.45,215
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.5,231
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,249
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,268
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.65,288
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.7,312
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.75,340
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.8,375
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.85,418
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,476
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.95,573
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.975,673
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.99,779
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.01,3760
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,4574
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.05,5418
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.1,6594
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,7574
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,8417
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.25,9143
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.3,9812
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.35,10527
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.4,11220
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.45,11877
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.5,12643
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,13378
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,14128
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.65,15070
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.7,16033
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.75,17039
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.8,18266
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.85,19892
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,21915
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.95,25435
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.975,28803
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.99,33302
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.01,174772
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,191427
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.05,207769
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.1,230795
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,247755
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,262175
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.25,275780
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.3,288076
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.35,299027
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.4,309972
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.45,321525
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.5,333316
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,346856
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.6,359938
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.65,376080
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.7,395393
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.75,413281
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.8,436407
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.85,462283
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.9,501874
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.95,573067
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.975,634929
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.99,708792
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.01,1699
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,2008
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.05,2328
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.1,2802
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,3170
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,3477
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.25,3820
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.3,4168
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.35,4458
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.4,4804
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.45,5138
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.5,5526
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,5982
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.6,6539
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.65,7174
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.7,7875
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.75,8562
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.8,9389
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.85,10287
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.9,11776
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.95,14151
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.975,16166
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.99,19384
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.01,141
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,162
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.05,189
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.1,243
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,308
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,372
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.25,428
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.3,485
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.35,544
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.4,600
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.45,658
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,717
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,784
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,851
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.65,923
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.7,1013
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.75,1106
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.8,1218
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,1365
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.9,1554
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.95,1848
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.975,2103
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.99,2440
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.01,37
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,38
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.05,41
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.1,46
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,50
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,54
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.25,58
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.3,61
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.35,66
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.4,71
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.45,76
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.5,102
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,145
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.6,188
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.65,237
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.7,298
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.75,361
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.8,435
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.85,536
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.9,669
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.95,900
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.975,1137
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.99,1455
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.4,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.65,2
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.7,3
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.75,4
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.8,5
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.85,6
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.9,7
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.95,9
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.975,10
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.99,12
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.01,1362
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1558
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.05,1871
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.1,2352
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2766
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,3153
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.25,3517
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.3,3859
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.35,4273
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.4,4664
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.45,5048
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.5,5495
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,5949
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.6,6481
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.65,7014
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.7,7678
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.75,8506
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.8,9498
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,10795
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.9,12308
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.95,16187
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.975,19715
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.99,25561
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.35,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.4,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.45,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.65,4
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.7,5
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.75,6
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.8,7
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.85,8
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.95,12
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.975,14
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.99,16
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.01,23
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,26
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.05,31
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.1,38
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,45
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,52
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.25,58
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.3,66
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.35,78
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.4,90
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.45,104
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.5,119
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,135
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.6,153
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.65,175
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.7,199
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.75,230
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.8,268
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.85,315
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.9,381
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.95,497
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.975,621
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.99,782
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.01,56
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,62
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.05,69
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.1,82
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,94
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,106
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.25,117
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.3,129
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.35,142
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.4,154
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.45,167
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.5,180
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,196
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.6,212
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.65,229
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.7,250
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.75,276
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.8,308
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.85,352
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.9,408
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.95,496
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.975,578
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.99,676
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.01,5
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,7
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.05,8
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.1,10
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,12
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,13
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.25,15
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.3,16
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.35,31
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.4,33
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.45,34
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.5,35
