forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.85,461907
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.9,488856
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.95,536149
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.975,571692
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.99,613215
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.01,119030
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,130065
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.05,141754
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.1,157486
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.15,169278
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,179638
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,189071
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.3,197396
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.35,205582
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.4,214137
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.45,223601
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.5,233906
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.55,243196
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,252958
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.65,262904
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.7,274008
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.75,285724
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.8,300810
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.85,317616
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,340680
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.95,375769
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.975,406289
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.99,442606
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.01,7604
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,8767
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.05,9855
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.1,11094
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.15,12200
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.2,13152
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.25,13983
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.3,14651
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.35,15369
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.4,15997
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.45,16686
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.5,17250
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.55,17813
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,18455
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.65,19254
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.7,20079
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.75,20962
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.8,22066
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.85,23222
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.9,24823
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.95,26863
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.975,28900
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.99,31604
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.01,446
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,538
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.05,640
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.1,794
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,907
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,1005
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1102
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.3,1192
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.35,1294
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.4,1383
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.45,1480
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.5,1584
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1685
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1794
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.65,1911
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.7,2029
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.75,2183
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.8,2352
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.85,2596
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,2888
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.95,3314
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.975,3671
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.99,4088
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.01,107
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,115
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.05,124
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.1,139
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.15,152
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,170
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,181
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.3,193
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.35,206
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.4,241
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.45,294
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.5,349
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.55,410
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,478
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.65,556
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.7,644
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.75,750
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.8,877
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.85,1062
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,1296
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.95,1724
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.975,2158
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.99,2668
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.01,6410
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,7208
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.05,7959
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.1,8965
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.15,9701
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,10351
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,10926
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.3,11472
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.35,11980
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.4,12511
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.45,13026
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.5,13530
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.55,14076
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,14678
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.65,15266
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.7,15889
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.75,16612
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.8,17447
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.85,18546
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,19964
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.95,22215
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.975,24489
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.99,27417
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.01,26177
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,30237
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.05,34658
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.1,40730
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.15,45842
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,50701
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,55587
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.3,60152
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.35,64254
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.4,68061
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.45,71966
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.5,75685
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.55,79764
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,83956
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.65,88392
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.7,93209
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.75,98571
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.8,105097
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.85,112672
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,123357
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.95,138967
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.975,152921
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.99,170359
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.2,1
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.25,2
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.3,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.35,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.4,5
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.45,5
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.5,6
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.55,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.65,8
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.7,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.75,10
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.8,11
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.85,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.9,14
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.95,16
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.975,18
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.99,20
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.01,1142
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,1313
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.05,1506
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.1,1829
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.15,2099
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,2327
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.25,2565
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.3,2793
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.35,3056
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.4,3355
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.45,3622
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.5,3908
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.55,4207
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,4503
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.65,4820
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.7,5145
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.75,5551
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.8,6015
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.85,6589
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,7317
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.95,8447
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.975,9257
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.99,10073
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.01,123
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,140
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.05,160
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.1,187
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,207
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,224
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,240
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.3,258
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.35,274
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.4,291
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.45,308
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.5,326
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.55,346
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,364
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.65,385
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.7,410
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.75,434
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.8,464
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.85,502
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,546
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.95,627
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.975,690
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.99,750
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.01,385
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,424
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.05,461
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.1,514
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.15,560
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.2,595
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.25,627
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.3,674
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.35,729
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.4,786
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.45,852
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.5,930
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.55,1009
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.6,1099
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.65,1203
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.7,1336
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.75,1465
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.8,1632
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.85,1862
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.9,2157
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.95,2750
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.975,3257
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.99,4067
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.01,11254
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,12636
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.05,13919
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.1,15669
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.15,16881
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,18025
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.25,19000
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.3,19868
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.35,20742
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.4,21565
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.45,22435
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.5,23289
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.55,24181
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,25099
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.65,26079
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.7,27167
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.75,28286
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.8,29623
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.85,31221
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,33413
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.95,36745
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.975,39629
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.99,43189
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.01,474
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,501
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.05,537
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.1,616
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.15,689
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,761
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.25,821
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.3,885
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.35,947
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.4,1013
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.45,1079
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.5,1156
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.55,1232
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,1309
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.65,1395
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.7,1499
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.75,1619
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.8,1749
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.85,1931
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,2163
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.95,2542
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.975,2869
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.99,3274
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.01,329
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,387
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.05,489
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.1,789
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.15,998
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.2,1170
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.25,1320
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.3,1460
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.35,1590
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.4,1718
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.45,1844
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.5,1970
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.55,2098
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.6,2233
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.65,2375
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.7,2529
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.75,2700
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.8,2898
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.85,3136
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.9,3452
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.95,3956
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.975,4433
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.99,5041
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.01,23
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,29
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.05,35
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.1,76
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.15,122
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.2,164
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.25,207
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.3,254
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.35,306
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.4,356
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.45,416
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.5,476
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.55,534
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.6,604
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.65,675
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.7,762
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.75,854
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.8,972
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.85,1124
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.9,1332
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.95,1650
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.975,1971
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.99,2491
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.01,43
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,50
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.05,58
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.1,68
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.15,76
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.2,92
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.25,106
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.3,124
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.35,146
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.4,167
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.45,190
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.5,215
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.55,239
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.6,268
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.65,297
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.7,332
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.75,371
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.8,417
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.85,476
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.9,556
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.95,704
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.975,846
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.99,1007
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.01,1242
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1403
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,1589
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.1,1848
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.15,2081
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,2372
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.25,2556
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.3,2732
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.35,2902
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.4,3066
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.45,3246
