forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.55,53691
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,56101
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.65,58426
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.7,65146
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.75,68208
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.8,71667
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.85,75949
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,81366
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.95,91054
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.975,98988
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.99,106680
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.01,3004
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,3416
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.05,3754
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.1,4218
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.15,4556
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.2,4833
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,5086
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.3,5337
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.35,5554
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.4,5778
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.45,6003
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,6214
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.55,6426
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,6642
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.65,6878
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.7,7122
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.75,7436
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.8,7774
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.85,8179
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,8707
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.95,9509
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.975,10382
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.99,11405
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.01,85
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,106
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.05,133
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.1,173
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.15,197
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.2,241
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,287
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.3,326
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.35,372
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.4,444
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.45,526
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,606
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,692
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,786
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.65,890
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.7,1023
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.75,1170
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.8,1349
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.85,1580
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1904
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.95,2426
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.975,2990
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.99,3720
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.01,306
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,310
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.05,318
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.1,333
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.15,371
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.2,432
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,512
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.3,584
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.35,687
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.4,767
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.45,848
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,933
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.55,1023
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.6,1118
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.65,1224
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.7,1395
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.75,1534
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.8,1697
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.85,1901
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,2202
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.95,2697
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.975,3213
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.99,3820
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.3,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.35,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.4,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.45,2
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,2
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.55,3
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.65,6
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.7,8
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.75,10
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.8,12
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.85,16
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,22
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.95,31
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.975,42
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.99,56
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.01,2867
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3286
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.05,3709
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.1,4444
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.15,4956
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.2,5462
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,5912
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.3,6362
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.35,6772
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.4,7196
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.45,7602
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,8055
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,8502
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,8991
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.65,9501
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.7,10067
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.75,10735
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.8,11570
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.85,12557
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,13797
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.95,15928
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.975,17815
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.99,20166
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.1,2
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.15,3
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.3,6
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.35,8
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.4,9
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.45,10
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,12
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,14
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,16
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.65,18
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.7,20
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.75,22
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.8,24
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.85,28
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,32
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.95,40
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.975,48
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.99,56
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.01,222
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,267
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.05,328
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.1,426
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.15,503
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,565
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,632
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.3,690
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.35,759
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.4,828
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.45,892
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,954
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,1020
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,1095
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.65,1193
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.7,1287
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.75,1397
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.8,1527
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.85,1689
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1884
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.95,2241
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.975,2570
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.99,3015
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.01,5
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,10
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.05,16
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.1,25
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.15,38
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.2,64
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,88
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.3,110
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.35,130
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.4,150
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.45,173
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,194
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.55,216
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.6,240
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.65,268
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.7,294
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.75,324
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.8,360
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.85,402
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,458
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.95,546
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.975,630
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.99,746
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.01,9
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,11
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.05,13
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.1,16
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.15,17
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.2,21
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,24
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.3,28
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.35,31
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.4,35
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.45,39
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,43
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.55,48
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.6,53
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.65,58
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.7,65
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.75,72
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.8,80
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.85,92
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,108
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.95,132
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.975,158
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.99,195
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.01,1950
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,2542
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.05,3085
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.1,3853
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.15,4446
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.2,4944
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,5402
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.3,5824
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.35,6266
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.4,6730
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.45,7140
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,7587
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.55,8010
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.6,8512
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.65,9009
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.7,9591
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.75,10282
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.8,11028
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.85,11934
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,13195
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.95,15216
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.975,17204
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.99,20047
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.01,353
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,415
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.05,466
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.1,539
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.15,602
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.2,656
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,707
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.3,758
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.35,979
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.4,1193
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.45,1416
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,1648
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.55,1980
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.6,2237
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.65,2519
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.7,2840
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.75,3191
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.8,3601
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.85,4096
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,4789
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.95,5976
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.975,7086
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.99,8588
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.01,2499
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2741
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.05,2975
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.1,3275
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.15,3487
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.2,3665
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3848
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.3,4026
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.35,4389
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.4,4542
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.45,4702
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,4867
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,5054
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.6,5239
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.65,5428
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.7,5716
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.75,5958
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.8,6223
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.85,6561
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,7025
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.95,7803
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.975,8515
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.99,9706
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.01,136
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,145
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.05,160
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.1,182
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.15,205
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,241
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,274
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.3,309
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.35,350
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.4,391
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.45,434
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,486
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,540
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,602
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.65,673
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.7,748
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.75,845
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.8,963
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.85,1112
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,1321
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.95,1702
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.975,2118
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.99,2583
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.01,2764
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,5724
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.05,7646
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.1,10348
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.15,12519
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,14151
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,15570
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.3,16716
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.35,18006
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.4,19184
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.45,20255
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,21394
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.55,22244
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,23218
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.65,24317
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.7,25373
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.75,26480
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.8,27619
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.85,28897
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,30574
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.95,33147
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.975,35205
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.99,37203
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.01,107
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,170
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.05,235
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.1,358
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.15,449
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,532
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,610
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.3,691
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.35,766
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.4,843
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.45,930
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1019
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.55,1106
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1213
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.65,1325
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.7,1444
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.75,1602
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.8,1759
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.85,1964
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2255
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.95,2728
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.975,3194
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.99,3819
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.01,64
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,73
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.05,84
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.1,102
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.15,122
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,150
