forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,2118
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,2268
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.65,2444
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.7,2622
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.75,2890
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.8,3186
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.85,3576
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.9,4093
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,5015
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.975,5794
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.99,7258
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.01,40
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,50
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.05,59
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.1,71
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,82
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,98
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.25,118
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.3,140
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.35,162
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.4,189
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.45,225
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.5,269
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,314
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,361
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.65,418
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.7,485
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.75,556
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.8,647
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.85,759
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.9,935
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,1218
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.975,1493
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.99,1864
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.01,76
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,77
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.05,80
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.1,83
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,86
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,90
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.25,93
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.3,98
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.35,104
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.4,108
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.45,137
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.5,187
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,240
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,312
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.65,388
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.7,513
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.75,614
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.8,732
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.85,886
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.9,1106
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,1475
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.975,1827
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.99,2263
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.01,1210
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1382
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.05,1540
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,1837
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2082
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2317
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.25,2544
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.3,2773
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.35,2986
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.4,3217
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.45,3431
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,3686
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,3946
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4252
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.65,4558
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.7,4906
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.75,5305
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.8,5749
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.85,6343
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,7138
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,8492
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.975,9772
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.99,11749
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.35,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.4,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.45,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.65,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.7,4
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.75,4
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.8,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.975,10
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.99,11
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.01,79
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,91
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.05,110
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,132
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,155
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,173
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.25,188
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.3,202
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.35,216
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.4,234
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.45,257
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,280
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,305
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,337
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.65,367
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.7,400
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.75,440
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.8,489
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.85,555
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,647
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,812
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.975,963
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.99,1169
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.01,8
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,10
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.05,11
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,13
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,15
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,17
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.25,24
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.3,32
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.35,44
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.4,53
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.45,61
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,70
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,78
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,86
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.65,95
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.7,153
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.75,164
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.8,176
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.85,191
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,211
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,241
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.975,268
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.99,303
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.01,18
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,33
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.05,57
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,92
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,122
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,149
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.25,174
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.3,201
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.35,231
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.4,259
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.45,289
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,321
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,354
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,394
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.65,441
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.7,486
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.75,544
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.8,623
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.85,722
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,833
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,1052
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.975,1234
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.99,1500
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.01,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.05,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,7
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,7
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.25,8
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.3,8
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.35,9
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.4,10
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.45,11
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,11
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,12
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,13
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.65,14
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.7,17
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.75,18
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.8,19
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.85,21
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,23
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,25
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.975,29
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.99,32
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.01,747
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,846
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.05,954
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.1,1148
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1301
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.2,1448
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.25,1589
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.3,1727
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.35,1868
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.4,2011
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.45,2162
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.5,2318
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.55,2483
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,2672
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.65,2875
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.7,3098
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.75,3351
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.8,3654
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.85,4046
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,4561
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.95,5429
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.975,6315
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.99,7592
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.01,174
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,194
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.05,216
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,245
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,270
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,292
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.25,314
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.3,334
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.35,355
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.4,395
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.45,443
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,497
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,584
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,657
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.65,745
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.7,852
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.75,979
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.8,1133
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.85,1356
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,1654
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,2165
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.975,2684
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.99,3467
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.01,5326
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5783
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.05,6302
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,7002
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7494
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,7906
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.25,8315
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.3,8688
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.35,9601
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.4,9915
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.45,10283
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,10642
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,11033
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,11489
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.65,11915
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.7,13430
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.75,13971
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.8,14648
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.85,15460
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,16574
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,18538
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.975,20311
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.99,22470
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.01,46
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,54
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.05,62
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,75
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,86
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,96
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.25,105
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.3,118
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.35,136
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.4,154
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.45,176
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,200
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,227
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,258
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.65,295
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.7,338
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.75,386
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.8,450
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.85,534
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,646
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,845
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.975,1080
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.99,1388
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.01,336
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,463
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.05,562
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.1,823
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,969
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,1044
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.25,1216
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.3,1311
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.35,1408
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.4,1515
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.45,1622
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,1755
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,1890
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,2079
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.65,2247
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.7,2418
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.75,2584
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.8,2837
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.85,3117
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,3430
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,4056
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.975,4475
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.99,5122
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.01,34
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,36
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.05,39
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,46
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,54
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,64
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.25,74
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.3,84
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.35,96
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.4,109
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.45,124
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,139
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,154
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,174
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.65,197
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.7,222
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.75,256
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.8,295
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.85,352
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,420
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,546
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.975,692
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.99,838
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.01,30
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,36
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.05,42
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,52
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,61
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.2,68
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.25,75
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.3,89
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.35,104
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.4,118
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.45,132
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.5,148
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,164
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.6,181
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.65,200
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.7,221
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.75,244
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.8,277
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.85,323
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,394
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,501
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.975,622
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.99,790
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.01,96
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,111
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,126
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.1,148
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,165
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,181
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.25,196
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.3,210
