forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.75,14957
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.8,16326
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.85,18066
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.9,19996
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.95,24054
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.975,28578
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.99,34261
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.01,2656
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,3181
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.05,3719
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.1,4370
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.15,4888
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.2,5500
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.25,5972
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.3,6452
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.35,6932
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.4,7416
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.45,7918
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.5,8464
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.55,9180
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.6,9765
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.65,10480
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.7,11372
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.75,12398
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.8,13760
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.85,15116
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.9,17034
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.95,20440
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.975,24994
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.99,29314
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.01,2399
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2525
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.05,2698
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.1,2904
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.15,3034
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.2,3144
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.25,3244
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.3,3342
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.35,3425
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.4,3512
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.45,3599
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.5,3683
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.55,3783
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.6,3879
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.65,3976
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.7,4086
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.75,4216
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.8,4328
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.85,4489
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.9,4694
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.95,4983
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.975,5206
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.99,5523
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.01,26955
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,31628
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.05,35824
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.1,41324
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.15,44608
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.2,47395
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.25,50358
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.3,53186
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.35,55473
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.4,58076
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.45,60630
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.5,62976
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.55,65406
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.6,68113
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.65,71050
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.7,74223
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.75,77416
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.8,81027
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.85,86215
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.9,91232
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.95,100152
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.975,107558
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.99,116513
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.01,4447
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,4857
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.05,5181
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.1,5752
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.15,6224
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.2,6599
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.25,6938
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.3,7323
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.35,7608
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.4,7977
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.45,8378
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.5,8654
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.55,9011
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.6,9386
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.65,9720
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.7,10148
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.75,10666
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.8,11195
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.85,11728
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.9,12617
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.95,14054
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.975,15156
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.99,17184
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.01,22
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,28
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.05,36
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.1,46
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.15,53
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.2,59
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.25,65
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.3,71
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.35,76
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.4,82
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.45,88
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.5,94
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.55,101
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.6,108
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.65,116
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.7,124
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.75,135
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.8,145
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.85,158
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.9,178
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.95,204
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.975,228
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.99,257
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.01,863
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1092
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.05,1224
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.1,1430
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.15,1569
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.2,1706
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.25,1820
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.3,1946
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.35,2069
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.4,2191
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.45,2334
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.5,2492
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.55,2621
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.6,2845
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.65,3043
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.7,3267
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.75,3599
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.8,3971
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.85,4303
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.9,4755
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.95,5713
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.975,6692
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.99,7810
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.01,12355
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,13339
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.05,14878
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.1,16463
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.15,17959
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.2,19321
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.25,20392
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.3,21415
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.35,22634
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.4,23908
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.45,25105
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,26466
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.55,27918
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.6,30770
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.65,32268
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.7,34038
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.75,36249
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.8,38764
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.85,41758
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.9,45726
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.95,52536
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.975,59653
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.99,68158
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.01,1270
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1384
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.05,1505
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.1,1673
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.15,1806
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.2,1935
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.25,2055
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.3,2180
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.35,2359
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.4,2480
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.45,2618
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.5,2751
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.55,2896
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.6,3048
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.65,3225
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.7,3470
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.75,3666
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.8,3910
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.85,4228
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.9,4704
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.95,5593
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.975,6274
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.99,6976
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.01,2278
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,2845
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.05,3454
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.1,4109
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.15,4692
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.2,5097
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.25,5488
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.3,5822
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.35,6185
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.4,6565
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.45,6915
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.5,7268
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.55,7624
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.6,8148
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.65,8608
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.7,9076
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.75,9628
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.8,10176
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.85,10960
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.9,11915
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.95,13794
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.975,14978
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.99,18161
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.01,886
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,1000
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.05,1108
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.1,1258
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.15,1381
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.2,1500
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.25,1606
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.3,1716
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.35,1826
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.4,1932
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.45,2032
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.5,2141
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.55,2263
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.6,2387
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.65,2528
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.7,2699
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.75,2882
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.8,3093
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.85,3386
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.9,3789
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.95,4412
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.975,5009
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.99,5806
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.01,3802
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.025,4488
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.05,4997
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.1,6186
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.15,6980
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.2,7629
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.25,8173
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.3,8779
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.35,9366
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.4,10079
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.45,10839
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.5,11420
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.55,12204
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.6,12951
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.65,14356
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.7,15354
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.75,16353
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.8,18081
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.85,20442
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.9,22995
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.95,28756
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.975,34894
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.99,45639
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.01,1053
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.025,1381
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.05,1628
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.1,2010
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.15,2350
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.2,2688
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.25,3020
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.3,3421
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.35,3743
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.4,4134
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.45,4564
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.5,4952
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.55,5420
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.6,5944
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.65,6412
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.7,7078
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.75,7918
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.8,8941
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.85,10211
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.9,11850
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.95,15116
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.975,18540
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.99,22791
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.01,913
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.025,1067
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.05,1211
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.1,1422
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.15,1592
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.2,1755
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.25,1904
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.3,2097
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.35,2304
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.4,2531
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.45,2763
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.5,2973
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.55,3166
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.6,3365
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.65,3560
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.7,3748
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.75,3957
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.8,4164
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.85,4415
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.9,4700
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.95,5150
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.975,5566
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.99,5953
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.01,2664
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3077
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3508
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4104
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4564
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.2,4983
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5386
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5769
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.35,6153
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.4,6534
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.45,6945
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7380
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.55,7832
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8302
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.65,8841
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.7,9426
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.75,10107
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.8,10939
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.85,11965
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.9,13329
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.95,15553
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.975,17698
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.99,20348
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.01,842
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.025,1235
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.05,1653
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.1,2219
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.15,2707
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.2,3171
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.25,3557
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.3,3974
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.35,4386
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.4,4774
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.45,5203
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.5,5626
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.55,6061
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.6,6549
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.65,7045
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.7,7636
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.75,8382
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.8,9143
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.85,10056
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.9,11290
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.95,13286
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.975,15084
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.99,16963
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.01,652
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.025,749
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.05,872
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.1,1044
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.15,1184
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.2,1300
