forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.85,7010
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.9,8346
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.95,9624
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.975,10703
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.99,11791
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.01,3332
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,3859
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.05,4258
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.1,4770
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.15,5117
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.2,5422
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.25,5684
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.3,5940
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.35,6194
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.4,6444
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.45,6670
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.5,6898
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.55,7137
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.6,7373
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.65,7628
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.7,7905
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.75,8196
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.8,8512
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.85,8947
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.9,9506
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.95,10367
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.975,11140
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.99,11898
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.01,3727
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.025,6673
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.05,7443
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.1,8170
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.15,8786
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.2,9338
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.25,9830
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.3,10290
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.35,10668
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.4,11080
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.45,11429
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.5,11816
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.55,12196
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.6,12589
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.65,13032
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.7,13510
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.75,14065
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.8,14712
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.85,15527
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.9,16692
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.95,18544
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.975,20071
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.99,25703
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.01,2945
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.025,4564
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.05,5242
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.1,5974
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.15,6490
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.2,6991
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.25,7472
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.3,7948
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.35,8386
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.4,8850
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.45,9462
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.5,10084
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.55,10773
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.6,11746
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.65,12372
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.7,13100
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.75,14082
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.8,15142
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.85,16506
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.9,18228
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.95,20797
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.975,22909
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.99,26354
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.01,596
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.025,784
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.05,1125
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.1,2093
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.15,3056
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.2,4312
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.25,5751
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.3,7268
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.35,8909
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.4,10785
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.45,12783
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.5,15298
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.55,18477
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.6,21598
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.65,24946
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.7,29508
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.75,35112
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.8,41129
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.85,49285
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.9,61094
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.95,76162
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.975,91399
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.99,103966
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.01,1511
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.025,1997
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.05,2519
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.1,3309
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.15,3893
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.2,4399
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.25,4883
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.3,5335
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.35,5799
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.4,6247
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.45,6747
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.5,7227
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.55,7783
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.6,8330
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.65,8968
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.7,9629
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.75,10437
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.8,11408
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.85,12562
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.9,14171
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.95,16662
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.975,18695
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.99,20946
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.01,4433
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.025,6177
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.05,8009
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.1,10181
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.15,11847
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.2,13215
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.25,14430
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.3,15631
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.35,16795
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.4,17834
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.45,18840
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.5,19915
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.55,20934
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.6,22018
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.65,23138
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.7,24428
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.75,25806
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.8,27444
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.85,29530
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.9,32120
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.95,36102
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.975,39703
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.99,44131
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.01,51
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.025,474
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.05,1257
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.1,16394
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.15,36648
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.2,52882
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.25,66799
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.3,79325
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.35,90805
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.4,101718
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.45,112328
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.5,122683
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.55,133089
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.6,143767
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.65,154828
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.7,166702
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.75,179458
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.8,193704
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.85,210446
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.9,231622
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.95,263250
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.975,291584
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.99,323732
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.01,1918
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.025,10552
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.05,20881
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.1,33546
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.15,42710
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.2,50535
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.25,57103
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.3,62916
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.35,68385
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.4,73727
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.45,78923
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.5,84148
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.55,89217
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.6,94446
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.65,99834
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.7,105800
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.75,111968
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.8,119027
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.85,127120
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.9,138079
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.95,154804
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.975,168930
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.99,187172
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.01,1191
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.025,1282
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.05,1499
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.1,1789
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.15,2045
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.2,2310
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.25,2593
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.3,2871
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.35,3155
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.4,3434
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.45,3735
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.5,4026
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.55,4313
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.6,4608
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.65,4926
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.7,5308
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.75,5838
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.8,6327
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.85,7065
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.9,7856
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.95,8842
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.975,9500
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.99,9974
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.01,259874
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.025,292378
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.05,323599
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.1,364470
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.15,396807
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.2,423945
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.25,450161
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.3,474968
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.35,500779
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.4,525317
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.45,556483
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.5,585973
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.55,617041
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.6,652426
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.65,692520
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.7,740285
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.75,793040
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.8,850438
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.85,918598
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.9,1020554
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.95,1185664
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.975,1316700
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.99,1459264
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.01,183974
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.025,199124
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.05,216933
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.1,251989
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.15,282138
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.2,304877
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.25,324110
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.3,343595
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.35,359921
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.4,375231
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.45,393578
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.5,409066
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.55,429467
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.6,449889
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.65,470894
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.7,491579
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.75,514463
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.8,546985
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.85,583424
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.9,619557
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.95,671005
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.975,710713
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.99,735020
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.01,23849
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.025,26394
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.05,28918
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.1,32077
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.15,34307
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.2,36156
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.25,37890
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.3,39530
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.35,41060
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.4,42634
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.45,44140
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.5,45642
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.55,47250
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.6,48908
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.65,50702
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.7,52784
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.75,55113
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.8,57644
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.85,60908
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.9,65296
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.95,72358
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.975,78536
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.99,85332
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.01,5699
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.025,6782
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.05,7895
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.1,9413
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.15,10456
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.2,11591
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.25,12422
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.3,13278
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.35,14083
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.4,14920
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.45,15757
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.5,16612
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.55,17450
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.6,18382
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.65,19385
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.7,20341
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.75,21510
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.8,22862
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.85,24414
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.9,26302
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.95,29545
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.975,31921
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.99,34742
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.01,72
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.025,1394
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.05,1415
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.1,1484
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.15,1548
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.2,1613
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.25,1675
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.3,1770
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.35,1863
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.4,1990
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.45,2152
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.5,2315
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.55,2510
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.6,2723
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.65,2956
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.7,3254
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.75,3613
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.8,4086
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.85,4646
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.9,5427
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.95,6954
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.975,8490
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.99,14412
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.01,39846
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.025,44348
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.05,49243
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.1,54126
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.15,56856
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.2,58894
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.25,60610
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.3,62202
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.35,63670
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.4,65076
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.45,66493
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.5,67892
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.55,69244
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.6,70716
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.65,72334
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.7,74007
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.75,75987
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.8,78270
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.85,81052
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.9,84987
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.95,91328
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.975,99818
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.99,107254
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.01,449780
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.025,477522
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.05,507678
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.1,554921
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.15,589198
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.2,619312
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.25,645925
