forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.35,48519
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.4,51199
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.45,54050
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.5,56808
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.55,60237
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.6,63615
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.65,67167
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.7,71403
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.75,75699
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.8,81511
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.85,88268
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.9,97422
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.95,112731
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.975,125634
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.99,139446
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.01,4674
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,5606
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,6358
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.1,7455
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,8238
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.2,8974
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.25,9608
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.3,10204
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.35,10761
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.4,11214
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.45,11788
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,12340
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,12886
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.6,13480
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.65,14070
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.7,14676
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.75,15372
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.8,16246
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.85,17175
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.9,18342
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.95,20352
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.975,22264
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.99,24231
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.01,2627
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,3056
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.05,3554
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.1,4226
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.15,4804
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.2,5342
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.25,5815
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.3,6292
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.35,6762
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.4,7320
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.45,7853
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.5,8430
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.55,9068
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.6,9788
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.65,10629
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.7,11531
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.75,12679
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.8,14044
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.85,15706
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.9,18249
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.95,22536
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.975,25946
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.99,30406
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.01,3767
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,5737
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.05,7905
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.1,10090
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.15,11822
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.2,13260
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.25,14556
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.3,16066
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.35,17310
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.4,18612
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.45,19886
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.5,21118
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.55,22222
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.6,23422
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.65,24802
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.7,26262
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.75,27808
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.8,29770
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.85,32260
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.9,35333
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.95,40049
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.975,43972
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.99,49990
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.01,851
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,1612
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.05,2473
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.1,3435
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.15,4330
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.2,5128
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.25,5837
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.3,6460
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.35,7036
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.4,7733
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.45,8388
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.5,9142
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.55,9765
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.6,10504
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.65,11287
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.7,12214
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.75,13105
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.8,14156
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.85,15638
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.9,17571
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.95,20351
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.975,23508
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.99,26891
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.2,15
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.25,65
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.3,133
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.35,219
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.4,321
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.45,453
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.5,587
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.55,753
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.6,943
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.65,1169
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.7,1430
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.75,1730
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.8,2095
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.85,2560
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.9,3252
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.95,4434
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.975,5559
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.99,7368
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.01,2818
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,3281
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,3732
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.1,4390
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.15,4908
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.2,5405
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.25,5941
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.3,6479
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.35,7039
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.4,7606
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.45,8249
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.5,8923
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,9704
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.6,10585
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.65,11544
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.7,12695
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.75,14011
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.8,15540
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.85,17723
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.9,20680
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.95,25730
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.975,30608
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.99,36085
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.01,4302
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,9148
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.05,15082
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.1,22383
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.15,27590
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.2,31693
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.25,35401
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.3,38793
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.35,42022
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.4,46147
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.45,50656
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,55153
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,59767
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.6,64613
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.65,69425
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.7,74602
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.75,80319
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.8,86795
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,94317
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.9,104182
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.95,119153
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.975,132622
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.99,148608
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.01,1306
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1716
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.05,2075
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.1,2569
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.15,2981
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.2,3293
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.25,3575
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.3,3832
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.35,4070
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.4,4327
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.45,4595
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.5,4836
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.55,5064
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.6,5335
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.65,5617
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.7,5912
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.75,6248
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.8,6625
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.85,7096
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.9,7724
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.95,8769
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.975,9633
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.99,10612
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.05,22
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.1,141
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.15,239
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.2,324
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.25,422
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.3,504
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.35,596
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.4,686
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.45,776
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.5,862
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.55,962
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.6,1066
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.65,1184
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.7,1301
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.75,1435
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.8,1591
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.85,1800
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.9,2055
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.95,2528
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.975,2892
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.99,3417
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.01,3856
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,4368
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.05,5266
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.1,6350
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.15,7216
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.2,7912
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.25,8584
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.3,9340
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.35,9938
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.4,10544
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.45,11231
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,11777
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.55,12385
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.6,13130
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.65,13836
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.7,14645
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.75,15498
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.8,16614
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.85,17813
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.9,19405
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.95,21974
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.975,24656
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.99,27426
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.01,1025
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1138
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,1275
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.1,1508
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.15,1721
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.2,1937
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.25,2145
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.3,2414
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.35,2708
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.4,2995
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.45,3284
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,3616
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,3989
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.6,4375
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.65,4852
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.7,5368
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.75,5989
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.8,6774
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.85,7813
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.9,9241
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.95,11809
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.975,14229
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.99,17221
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.01,1302
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,1620
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,2073
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.1,2873
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.15,3606
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.2,4279
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.25,4936
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.3,5585
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.35,6226
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.4,6860
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.45,7600
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,8208
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,8926
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.6,9702
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.65,10489
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.7,11394
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.75,12486
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.8,13744
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.85,15331
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.9,17481
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.95,21382
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.975,24820
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.99,29594
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.01,2591
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,2958
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.05,3362
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.1,3977
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.15,4446
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.2,4895
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.25,5292
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.3,5664
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.35,6052
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.4,6436
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.45,6811
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,7221
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.55,7650
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.6,8112
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.65,8631
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.7,9211
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.75,9912
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.8,10627
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.85,11603
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.9,12948
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.95,14978
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.975,16766
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.99,18765
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.01,2315
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,2944
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.05,3430
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.1,4126
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.15,4676
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.2,5173
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.25,5609
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.3,5970
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.35,6375
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.4,6769
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.45,7145
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.5,7525
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.55,7922
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.6,8398
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.65,8898
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.7,9329
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.75,9897
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.8,10552
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.85,11310
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.9,12220
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.95,13769
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.975,14987
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.99,16634
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.01,4025
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,4427
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,4812
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.1,5401
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,5910
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.2,6394
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.25,6901
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.3,7460
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.35,7960
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.4,8521
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.45,9146
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,9788
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,10508
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.6,11274
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.65,12209
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.7,13188
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.75,14484
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.8,15994
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,17863
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.9,20422
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.95,24761
